location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,194.73028150768732
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,203.91851092270124
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,214.79670534602263
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,225.40008583987944
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,240.92286904166863
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,258.85035385386516
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,282.04358378448535
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,315.490888094675
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,346.27193196216024
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,378.7536896914723
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,66.84702949064756
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,79.31184343159833
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,92.37537593942187
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,109.13284072065245
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,119.00794658595568
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,129.48728100906843
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,137.99353125971936
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,147.3740178438783
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,154.89017929994677
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,162.88309784917794
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,169.9787803076609
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,177.64530430595002
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,186.7330801225574
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,194.31108990595808
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,205.7231103925129
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,215.61473172272105
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,228.04943758109576
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,240.59640165416343
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,257.554140682352
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,281.7258360543681
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,324.17254427197327
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,358.6720302890807
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,393.2418393349994
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,61.64884368592025
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,72.91540953801692
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,88.15455682006763
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,104.56684723797082
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,114.36410199897975
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,123.93663625499111
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,134.30799611381377
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,142.8005843286967
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,152.3255517553396
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,158.22580615232752
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,166.7891887222502
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,175.39857545333538
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,184.9707022115282
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,197.2239958769931
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,208.43197343550838
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,217.7352250442599
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,230.38501508258724
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,244.5774024185176
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,265.8362439091629
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,288.12842970069676
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,323.3282278481018
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,357.0532657876108
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,417.3195787184906
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,56.275951594418736
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,75.84941028148177
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,87.62138785296301
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,101.54037223109151
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,112.97436363887414
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,121.43288963871885
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,131.7207998797744
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,140.2097179790769
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,148.36885285078492
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,156.70533294016215
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,164.52175821264444
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,172.6853485487991
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,183.84058089343918
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,194.47672514703552
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,202.98685541546502
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,216.35654964232933
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,233.68818920052794
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,248.58978667710525
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,269.5938339278276
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,291.32479840478305
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,337.88382231562747
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,385.3701004857633
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,439.2136052965598
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,55.2856279504069
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,71.94094182787764
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,82.61121824215658
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,98.9202037142846
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,111.44583834588184
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,121.81857424034818
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,131.59174536229065
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,139.63054793198555
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,148.1534854971891
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,154.10537707281986
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,163.2525782985743
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,175.57865416596496
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,186.7655244980429
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,196.536331473782
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,207.48283224673472
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,219.37685940630715
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,238.19952864142354
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,255.81412612070258
