location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,122.88540539182223
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,129.5339851057001
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,133.21546295770924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,140.1284378231683
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,145.0323538798588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,149.56975087883785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,152.88900343264027
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,156.29208827755903
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,159.48945538872127
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,162.12794821303476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,165.64637048475785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,168.51301282930368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,172.5791047272843
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,175.9656706984783
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,179.1568618604475
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,182.73748518478436
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,186.12064903388278
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.8492454001726
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,196.5845228024085
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,202.98059461882278
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,211.78633145501328
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,224.85412734472075
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.55628278773267
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.73265886688192
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.60798776166853
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.51321587205285
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.08748513041334
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,137.5244732120216
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.1306553502036
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.02352507372072
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.37185927611102
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.32325244200166
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.9089584808393
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.49668233823212
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,164.10200890989998
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,168.2807066484587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,172.30296836698975
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,176.0578325712498
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,179.87639623729206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,183.9627794254405
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.68810158450486
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,197.0766513817887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,204.7194761063683
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,216.64483427538127
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,227.94342037435948
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,241.1472728153776
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,107.01858213507424
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,115.51699650021331
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,121.5813888448041
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,129.9827006823015
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,136.0181952821667
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,141.8897832294533
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,145.82053495883923
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,151.18262437001337
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,155.57382944492494
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.9465544157718
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,164.45773478173356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,168.4468381348532
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,172.69523945318664
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,176.48017268553403
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,180.92780370229084
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,186.096726722598
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,190.34991830326078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,195.54431469157333
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,202.95324603196622
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,211.48068082662095
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,224.85808886937184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,241.73440945836737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,254.51512961068235
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,99.76486668697801
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,106.04479008760241
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,116.2581104919433
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,126.77794890080399
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,135.2019254637115
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,141.3591747756824
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,147.15268841878546
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,152.68581112467731
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,156.53045452568188
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,161.64229682459975
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.67930273303168
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,169.27706342621062
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,173.27294122933816
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,179.1038976847047
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,183.59564129955945
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,189.42565512490734
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,195.2630468342783
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,202.59354790542298
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,208.5082887156908
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,221.5255076427359
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,236.9457435874438
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,250.66033765186071
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,269.20288697704495
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,92.71068141047844
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,104.45818442577614
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,110.92248451012682
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,122.3016405846679
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,130.639840020498
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,137.44116399525154
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,142.958783271515
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,147.87352834866314
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,154.85537132538795
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,159.6684415619322
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,163.44710849909418
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,168.3185171700608
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,173.21151224096096
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,179.47381064021826
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,186.59931270492058
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,192.88607063323983
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,200.24333203411817
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,207.53162365737822
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,216.10190847238496
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,228.07446310082065
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,248.3677258879191
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,259.90101961899654
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,278.09769356454854
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,85.70178934035668
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.85764593695392
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,107.50407371645795
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,119.68990877374021
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,127.714239698354
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,135.0349294572933
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,140.18321236622256
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,146.12267433289867
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,150.72549662628415
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,157.54139805394075
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,163.60208295515824
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,170.4933823367903
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,175.8053588486318
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,182.34575646418327
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,188.8158418916618
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,194.60125193288832
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,200.94390650854209
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,207.003960147313
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,219.62057273307005
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,231.90717057632574
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,249.2998198964854
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,272.3258443188476
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,292.8440919701636
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,77.32597182332657
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,94.9067953620879
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,104.0400596854837
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,114.74864478456406
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,124.35072220424787
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,132.2904255299077
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,140.15761624605614
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,145.93012118065312
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,151.7763716218741
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,157.4663517148526
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,162.32182924806713
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,169.18155951969263
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,174.9773172544408
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,182.95428891896964
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,188.87278658405938
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,196.1757039067769
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,204.35349639708218
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,214.05786334717072
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,224.22602433615936
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,239.74976205804487
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,257.7204293279256
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,285.4755183576317
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,326.60823865990636
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,72.48489028144272
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,83.06610689048885
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,94.78941864992602
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,111.40060526961634
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,121.66284037312617
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,130.55686042821364
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,137.21776268779055
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,143.02493999093326
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,148.56673526128804
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,154.64158752347493
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,161.88011412127182
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,168.30781865304496
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,173.53572459648584
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,179.28758254166684
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,186.52079997808565
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,194.35751635729778
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,201.6632092905253
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,213.27789618850295
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,227.06632364653044
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,243.3060076114591
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,272.24380530247396
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,313.0430730916714
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,334.26539620809274
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,70.5866914074171
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,81.9916410814332
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,97.4876756365732
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,109.8402295067173
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,119.19560350866242
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,127.07271727252446
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,135.37295062347454
