location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,194.90305916800105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.06772142758518
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,211.02359308836083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,220.90227404218768
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,228.71920104361556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,233.99201405759942
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,240.3931688489431
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,245.60949243726054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,249.98564474903785
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,253.27060842532174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,258.59823874324627
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,263.18916271881966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.68271714347395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,274.15933333185467
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,278.441430350012
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,284.1179306147778
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.3031599823136
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,295.28253355976125
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,304.1716504337105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.7114525431652
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,330.97846018470153
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,345.15639838511896
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,362.18413718249536
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,174.33348492762144
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,184.84644386490348
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,197.61289167568822
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,210.93311661224584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,220.4023304978018
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,226.11632084948835
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,232.47912921083014
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,237.4874836697718
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,243.2827376262671
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,248.8075279699902
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,253.5996432943902
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,259.5380489164068
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,265.2740641833868
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,270.2217631317965
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,274.56895173487044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,281.1538050239403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,289.34573881036266
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,297.65085855259343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,308.12789525177664
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,319.73841019841825
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,336.9552747032018
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,357.46420471317543
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,373.4783009052857
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,177.14784058167484
