location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,273.4310310975081
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,283.57057543268724
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,292.93859442336884
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,305.0789448859554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,314.0638419117227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,320.7919049900798
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,327.5599269616376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,333.6666575702377
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,339.15400501223667
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,345.3004079210184
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,350.3695666421171
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,356.23574897562804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,362.9329512493917
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,369.46008769133226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,375.8200863571259
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,381.60161013946043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,387.2351134012662
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,394.40195766895437
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,405.8798063238063
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,419.68476412261475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,435.16086400815095
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,460.2313662486104
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,473.6949902866954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,233.3760199381079
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,248.76899937400384
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,262.11008686356115
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,278.6324021991588
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,291.29649639227705
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,297.7351366502127
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,305.1682234279194
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,311.6706120134516
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,317.6358414785353
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,324.1206544701873
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,330.80693881233964
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,337.38878283498343
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,343.1001787780047
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,350.96078132706145
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,358.01274379947614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,366.9964171859532
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.00770785375954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.0194251524332
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.51251199534096
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.3952395934038
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,429.5238922929531
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,450.4215443116768
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,474.51631815771253
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,230.23295358111244
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,241.59691920221553
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,255.1059663235738
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,268.072567859862
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,279.0297117657373
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,290.62602430821
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,297.6448568934679
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,306.6017590763209
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,313.5637452816018
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,321.8731322350506
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,329.7021066234484
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,336.3930914432456
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,343.49729858693144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,350.469914623412
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,358.30064310515746
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,366.79868080436404
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,376.6009113566743
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,386.4744276720654
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,397.5223923397551
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,414.80297954747965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,440.0170830499956
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,462.9655847121352
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,486.128054806354
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,211.49303978018727
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,218.04718677926132
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,237.18305310550406
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,257.88823765860894
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,272.05427054575676
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,283.1687861407361
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,294.4265304405892
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,302.72919198514353
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,311.22791084715595
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,319.2691508835387
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,326.69304707738695
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,333.6232320525772
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,341.5058168884585
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,350.5638665197297
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,359.22970589394015
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,367.62144630879317
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,377.8048762147171
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,390.86282551673503
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,403.9769276764728
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,425.3503084140478
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,452.6434909278188
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,482.73152526136056
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,510.175101367339
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,187.4910654725101
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,211.04336210803066
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,224.29531770432445
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,245.143906349196
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,260.24091867991825
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,271.766360801311
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,282.07695151296156
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,292.1172575589365
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,300.9505433431304
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,309.9847619898488
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,318.68176975344426
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,330.07516221011286
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,339.5073604042411
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,350.2828792310272
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,357.6274655725637
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,371.14421456790075
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,381.50363645110923
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,396.2117344832221
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,411.50676968724537
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,428.97145916794625
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,464.87200920982195
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,493.36866900061335
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,518.351433067908
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,171.29198845798095
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,194.4704083321699
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,211.44104175587373
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,233.08552265725444
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,252.5206365258989
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,264.80589575273916
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,275.46455729569357
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,285.22305957064003
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,296.1657627980536
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,302.84042257455735
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,314.64914966881884
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,325.7674967971612
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,335.75875045285227
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,350.11533364580265
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,359.7279326050381
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,368.9072278094803
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,379.80024454709934
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,394.80501917736063
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,409.7031834854234
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,434.6799010167979
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,468.46677896744734
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,514.4914080368249
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,541.3372546653529
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,158.06900091175575
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,180.93469100031132
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,202.4123832181691
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,225.84887456752708
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,241.3967235371063
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,254.93734201937943
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,269.1768378384901
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,278.07591283952564
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,290.63453982317895
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,302.6235676216074
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,313.8872510427023
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,323.0107568903307
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,334.7123900434673
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,346.262100066599
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,356.3416682569388
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,369.3605443464105
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,383.82069152182976
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,400.7311220949537
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,421.118535265262
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,446.7152098004224
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,487.015301209389
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,521.0929002472661
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,598.6197541943448
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,149.48738355865808
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,160.87080880428314
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,181.7712152659197
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,214.03516764811607
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,234.0232788115367
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,247.40424192632364
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,263.30970140922955
