location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,545.0439832363015
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,562.5189573644543
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,583.5885164869288
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,601.9327443102253
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,615.1652754631597
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,630.8681991850483
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,640.8309812982804
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,650.371160390649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,660.0463206949898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.168768346644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,679.5360697743074
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,688.8211923938957
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,697.1849271755491
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,708.8815522139731
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,717.8419292736205
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,725.7504828981404
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,735.4376634346256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,749.7236007684603
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,766.9921733099661
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,784.6607759025176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,815.2818478978504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,840.7169218248448
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,875.1750961262112
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,487.0700566550081
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,509.38609286302216
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,537.3298824705122
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,563.5370819133768
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,584.0902957002968
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,595.7759020270748
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,609.8326509963242
