location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,814.0466864172432
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,831.6491356357587
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,854.8067044870409
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,886.6244149244111
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,902.8697409477454
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,919.6509283739784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,932.8004539554046
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,951.7099622283196
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,964.947092103491
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,976.6391606002595
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,987.7600323770868
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,998.715922499618
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1013.1068205139302
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1028.922883218284
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1039.811020590611
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1051.109860159405
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1063.698658731877
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1080.9750165665553
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1102.7837910997016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1129.9545864446989
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1170.09829559918
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1211.5585998678941
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1250.5142148214031
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,717.6638331186012
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,746.9741882673786
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,794.1585794053509
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,824.8705605342103
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,849.5904914402137
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,867.0374094920464
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,882.439170365446
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,899.0577641644438
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,910.2248316583488
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,926.5461385196211
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,938.5355902936852
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,950.09758380082
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,967.6163120766695
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,983.1195855340806
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,996.8723032661012
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1014.2973662672475
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1031.9013533661935
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1050.5566476267832
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1076.4844357516904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1106.719126526487
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1149.3292333247948
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1202.7549324212162
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1259.7710783164873
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,711.0647264149659
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,743.6770077627746
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,765.3380533154907
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,803.1001509962247
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,827.2011710081679
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,850.9853589143868
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,869.879531009832
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,888.8170498116242
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,907.5650199369252
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,921.6523994734996
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,940.3573185281824
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,955.6770440731783
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,968.7615655149513
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,987.1605063825137
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1006.1178878618067
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1023.8215996768535
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1039.6974356138935
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1064.4455760286749
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1091.2797245770373
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1122.4909861025776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1173.3207561388526
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1222.62012712198
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1296.3094244137728
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,665.7938809338654
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,689.8015111940292
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,734.7687652521521
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,776.7647585380939
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,815.6342772826574
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,838.3305964970771
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,862.2045004870878
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,880.187998457318
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,898.6339434231387
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,916.3547184892282
