location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1821.2107141766087
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1874.7878973492643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1914.571897608609
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1964.9597570641645
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2000.861114381652
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2024.2722457499192
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2048.3608674227144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2070.840233595439
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2094.6716375805763
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2113.159606622749
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2135.329024909469
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2154.8922681028143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2179.2445575948177
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2199.304306098015
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2223.674549287307
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2245.9140037526163
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2267.481175311557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2301.513715964862
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2337.978099275158
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2379.481516090685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2439.859471850129
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2516.556809673631
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2570.8176365899335
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1727.3314896589654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1779.875269596971
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1858.219879015011
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1926.3718277854011
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1966.5535839328795
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2000.9529737500172
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2030.7515773251903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2061.9759333208776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2079.498365092968
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2104.3489832743953
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2133.3460280962054
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2157.0679527525203
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2188.6978936849196
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2212.7765700143923
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2238.1994823917535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2265.276030929341
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2299.1438986052954
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2338.5623085564757
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2378.084706546225
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2424.9455668097444
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2501.2857021644027
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2594.104040198521
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2687.183236447697
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1724.0990221439151
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1774.5092909480156
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1830.6543955957513
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1889.6408705859246
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1931.7558869061286
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1976.6842234827106
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2021.5479087355013
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2049.2572004275016
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2084.8377861583826
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2121.1610084294252
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2148.8393169134138
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2172.5157051411943
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2206.9708124213807
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2239.240067426415
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2268.314803842763
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2300.156651041481
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2329.8862222371126
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2366.0619645341053
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2419.9414069263585
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2474.936793692519
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2573.381677317761
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2672.2795566269338
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2777.132753690567
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1644.1170603703592
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1683.5734088971963
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1757.5638097314861
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1850.0254502352398
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1912.3527045840674
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1965.589071884645
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2005.8276714405076
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2046.9009073666161
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2078.348816147427
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2111.327492345001
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2141.3890042673256
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2172.81933785995
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2204.8873507190033
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2245.6364286213307
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2284.8511769442725
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2324.506782261105
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2364.474220173155
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2404.6097159263663
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2461.7532439486304
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2526.661847379896
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2644.1743428587183
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2720.6296546640965
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2854.527028202905
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1569.4678840938534
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1658.0630635740906
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1722.9964991421543
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1812.4757568003213
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1880.276022552941
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1936.2925247658457
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1979.7371033790973
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2022.305037718486
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2065.9176068946012
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2101.414896450254
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2139.696034564314
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2170.8925901927314
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2211.184644399825
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2257.7761349141015
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2288.8878221687037
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2338.419331531249
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2387.1558783354794
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2435.4130165208826
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2493.2374768217583
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2576.1140880048965
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2691.7406865850508
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2795.7891380421406
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2919.171941226339
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1490.508724290167
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1603.4142574513232
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1689.8607489251108
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1785.0099150659296
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1855.8603665473292
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1913.5868076328045
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1966.7591105659671
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2001.6219974082414
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2036.1053619470697
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2087.4953539728017
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2138.0196554892436
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2182.9755110448245
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2226.037977230562
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2265.285471677698
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2305.635173932011
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2348.529052279164
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2393.9730976643173
