location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.41285095595583
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.22212513805897
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.0262902154166
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.69681799272533
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.96732595711515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.98579944317532
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,207.68973452704358
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,212.05850179009158
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,216.26738075480105
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,220.2233199114096
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,223.62727757468292
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,227.99606208658844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,233.07172476814674
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,237.91978869182142
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,241.67418998041265
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,245.09356069327222
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,249.87306474185124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,254.35726093739206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,263.7070855098325
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,272.2960435229616
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,283.8042570515418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,298.77433476700025
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,313.3542591146176
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,146.8999725196958
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,158.02797346038975
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,167.57449686414978
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,178.20838636705108
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,186.47742607894216
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,191.91926610709402
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,197.25470818329381
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,201.81236428676857
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.5363719413295
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,210.69158639390386
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.4869055655589
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.0984612682658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.7322969838814
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.7973534870149
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.3112413399828
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.83443983375065
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.722279415021
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,251.96960260523628
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,259.8103810234993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,271.0932042370529
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,284.54738474401825
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,299.0438136399536
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,318.746259059946
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,145.44196474495968
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,155.106983944407
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,163.83169639705284
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,173.99307521376343
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,181.24611505341713
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,188.62897378984553
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,194.32129240107358
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,200.59040042453327
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,205.38520081186198
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,211.25842449002675
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,216.58169670576635
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,222.08499909896713
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,227.2588474378608
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,232.2264843794694
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,237.69553081093295
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,243.44836660243467
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,250.27608476860112
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,256.33079755468685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,264.8932523615234
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,278.14786610298705
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,293.12875131678936
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,313.1085209939779
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,330.4134438583633
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,133.61006815270818
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,139.11692627969637
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,152.45801862299788
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,166.86276460850308
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,178.19620667405513
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,185.12116711410502
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,193.49427135184308
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,199.62886062482278
