location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1625.5327283347926
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1653.1110390685856
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1698.715607210549
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1741.383337695981
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1770.6735278685962
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1792.8801973438692
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1817.8537943174733
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1840.4983287966752
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1863.0705587297848
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1879.3106853516679
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1900.422935488943
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1917.1154372797648
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1936.18773033468
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1963.1802533856624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,1981.1053863854959
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,1996.6260618813392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2016.7387662657866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2044.7558826600687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2073.4250661331653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2114.8765673137145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2181.0069006805575
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2235.4794695754917
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2290.725845909634
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1499.0306334330546
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1549.1171612230116
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1615.9025872450977
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1672.1262176373784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1709.0268918172817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1741.5997075921634
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1767.3686089653245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1787.5036405085561
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1808.0019779991912
