location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,341.78005884583064
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,358.625118933546
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,369.079048388249
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,383.47107598675115
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,392.2411706595001
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,402.53071363065936
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,409.76339194686
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,417.6712328203082
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,424.7640076771598
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,430.42890772790014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,437.1803823804499
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,443.51018459042984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,452.04774476786775
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,460.64688093534517
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,465.6385578135036
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,472.22892734503915
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,479.00458746122655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,487.491531899987
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,501.3553514426613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,514.4893715789937
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.935525428556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,559.3291170237669
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,581.8581740688966
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,302.0206147395083
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,316.4154725153335
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,338.03226871268134
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.0189694020066
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,371.01744989806656
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,381.0812101178637
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,388.7628546378074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,396.0260713210609
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,403.94295370078424
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,410.867132700905
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.82904521971295
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.87837629255915
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,434.89591871719887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,442.921243661209
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,451.2708991570228
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,460.4006841752377
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,468.9772834636036
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,480.72990823076736
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,495.32361359564544
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,513.7987245879835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,535.2691147932856
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,563.7977179415361
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,586.8811513091146
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,294.95855357554956
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,311.04120894307334
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,328.0534579739478
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,345.64243834486507
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,360.6151174640869
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,370.79899730070406
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,380.7316750907497
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,391.75077116346
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,402.80355235050536
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,410.9613498809611
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,419.73984703383036
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,428.5146102119966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,436.6159761726475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,446.77132190598934
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,456.89373965383527
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,463.50250528435475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,475.5273428145224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,487.1055267184182
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,501.8294251588075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,521.4752965997346
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,548.0981649191012
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,581.3362547276525
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,608.3308786963678
