location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1679.102309650919
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1725.0978593973196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1771.3746839469163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1810.502511946067
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1844.958525961882
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1878.6837248718093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1902.0777171160826
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1924.8504737983894
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1950.0630294705475
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1968.541922591869
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1990.2335842141395
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2010.767086035462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2033.2099202024258
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2056.6468414451597
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2081.655515524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2105.1570359983534
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2128.278329113823
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2153.9763022098277
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2194.9101756367386
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2234.78971394871
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2285.5931974003224
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2377.801258179602
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2438.171002828395
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1525.786829722905
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1629.2502306811843
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1676.3365172341184
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1733.2847958993696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1777.9040160360855
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1807.656945268324
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1839.3552487925933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1861.970148745023
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1888.3850146943205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1913.5026212225762
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1935.2298516103185
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1956.044404874009
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1982.6898253030981
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2012.2036431011165
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2033.265980810559
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2058.560093222211
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2090.5438573137153
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2123.6118019203345
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2162.7858722014284
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2215.59447947149
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2301.8137170654404
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2366.007958951698
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2424.1700833446093
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1567.6727427877556
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1638.1548441868836
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1687.8881915155355
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1755.1511361855578
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1798.7653424808864
