location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1921.7945229937473
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1971.1022836715815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2016.7884969719603
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2059.16942054868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2102.8057986020212
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2134.329211420139
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2161.1322925752065
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2186.6928695794145
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2207.216077562632
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2226.2975844065877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2249.4798941892795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2276.059815629651
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2303.105566802929
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2329.420655815113
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2350.7619285613405
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2373.598392375644
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2403.7220649117958
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2432.494825976194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2476.800266890673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2523.68001698338
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2584.008181253508
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2668.118264523877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2745.907119227579
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1711.4415810015435
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1763.7157907017013
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1817.9239530666885
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1882.3307289690356
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1930.2838187664156
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1958.6608350492559
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,1991.2556735002322
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2011.7386347565623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2044.0357936427606
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2065.462507334874
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2088.1568874790264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2115.4881251730867
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2140.9394649263295
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2163.577680557551
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2196.8053181567175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2219.4789909589567
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2250.9354181176054
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2281.006926692715
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2321.8452243663687
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2381.172521709043
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2442.4234398665076
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2534.7837549748147
