location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1011.9792638107513
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1046.6263852268949
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1074.2458018988225
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1106.0922254680086
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1130.5328819519473
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1148.0699931460938
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1163.4634305986747
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1178.3759787537308
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1194.8535324857178
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1205.6201231066534
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1219.3744908829024
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1235.174219078291
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1248.0402398199303
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1265.904026722067
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1280.5905121279309
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1297.5134413459043
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1310.1058878646118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1329.4933013081054
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1355.4717826802193
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1383.0113392141402
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1426.862998446677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1486.851546416995
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1529.9461194251762
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1022.5076981903998
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1069.8692912574772
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1111.3638145946836
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1151.4616452318744
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1178.6595682057546
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1203.984015103048
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1228.0786604766956
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1244.7945461195857
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1265.047981978513
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1283.0727706520195
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1300.9562581205903
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1316.8495408129859
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1334.449820840138
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1348.7941369761315
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1367.0943916392503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1387.4605351822177
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1405.9120811787027
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1435.3930239593624
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1459.6639883766252
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1499.6126900178585
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1552.7724674773774
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1605.4372373419988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1653.390822117757
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,973.0344918971024
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1005.9385009179094
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1056.4670210365193
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1097.4913592892585
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1127.5664897291279
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1152.0362303556587
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1177.5311791415
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1200.4349789341468
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1221.0424986969206
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1238.990587683233
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1260.225780823515
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1279.7010333737255
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1297.9296795453922
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1315.1873289723487
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1331.5258434120365
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1350.3239292677088
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1370.6182508329148
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1394.2054597572044
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1426.3454614510126
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1458.078868189826
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1532.8177544394864
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1583.4351685004935
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1654.613405261171
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,907.9649007476743
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,946.5814504390607
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,999.0360776677261
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1050.5428936865028
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1093.3224558530871
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1119.16760920313
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1140.5983469133532
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1161.1201901129107
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1178.971875377153
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1196.6506084084613
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1213.486811970737
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1235.335615018646
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1258.5554302550277
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1279.4557304174634
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1295.781689272761
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1314.4248407469245
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1333.1575885587058
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1359.512086186072
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1391.3187733316836
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1439.1583700089063
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1499.780579740016
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1554.2906709415893
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1613.0548445620482
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,690.7968999821476
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,738.0023253627755
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,775.3043619552864
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,815.1366533202017
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,849.1855785183143
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,874.5932652580948
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,892.4719403635789
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,914.9135896404899
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,933.7016778950098
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,945.8189289306113
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,961.4464067613468
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,976.2501551539824
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,993.6383688341791
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1013.0042168498775
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1029.936628698954
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1050.2280547125451
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1074.703592083997
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1095.8511034791559
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1128.3976029044795
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1155.7549149875567
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1205.849337376461
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1256.627505332859
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1287.363626230973
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,639.6508702894255
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,712.5534187764068
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,746.150376473842
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,807.0217538110799
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,837.3695769554799
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,862.8734735427433
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,883.6418712342003
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,903.047956969336
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,922.7413618625111
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,939.0526237416203
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,954.7633014196305
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,969.5355138519085
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,987.3358185058379
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1005.5087926283833
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1023.6447888303909
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1045.0640860141382
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1066.291902251581
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1082.2892991551105
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1108.6514782330037
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1146.736541441617
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1210.2943098881042
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1269.6405596785428
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1352.8571016233104
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,739.0158397764244
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,834.9917491784664
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,873.9711319665961
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,922.8221222007622
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,964.8502540315358
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,995.1576821833294
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1018.6829289393746
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1043.2363512088903
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1065.537271763354
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1086.0461024292713
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1105.0106971952064
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1125.1804654814125
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1143.619765834543
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1162.1590582814501
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1180.4806077661433
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1196.9643577645595
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1226.2821998044114
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1257.6611717127328
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1288.11113241595
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1331.4267241876075
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1408.5554903224472
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1485.141091104445
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1574.0889127216121
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,651.4536759978498
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,716.9606467403488
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,775.6858874770849
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,819.6226564871089
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,868.9547460619812
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,904.0395706331826
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,921.681317595272
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,947.4742885918585
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,970.8271662867869
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,997.6398870111474
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1018.91427022815
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1039.5830729952258
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1065.7215058943352
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1089.7099272585135
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1114.7890405479066
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1140.540996614106
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1180.0856372564049
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1213.7157324546083
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1256.7776568024058
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1323.9377931888023
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1419.6683618368409
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1519.2714397807188
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1619.982479757861
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,682.8001718398564
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,736.8335364258452
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,783.571025636564
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,860.1286644776444
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,909.3690224587929
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,954.582982766964
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,988.1370618130702
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1020.5138136722062
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1042.7851728655005
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1074.6471586270118
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1096.978109072351
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1121.2253254811271
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1150.104530686064
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1184.5138474187465
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1218.6812091174681
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1247.824574759127
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1280.0287745109465
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1321.3959168216782
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1380.5296163464648
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1454.6578923391114
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1533.5680061781027
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1638.0556153313255
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1769.844745156318
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,626.4906813737065
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,695.1906885933655
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,758.0620017652599
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,832.8350669469406
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,875.9365992996081
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,914.2283102216819
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,941.3063763212231
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,975.7079123684701
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1012.6829173220973
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1047.68710315
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1070.4246085698717
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1100.0712806836473
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1128.312436970142
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1156.4252118355996
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1188.2926085754061
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1221.823019534629
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1264.8763544875912
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1308.1167561618633
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1355.441642604582
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1422.0031331438436
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1537.3378145525865
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1617.542079345678
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1764.3681317146402
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,561.7829260275967
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,657.3925353264738
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,727.1482336423703
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,788.4340303286405
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,829.656494689482
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,864.2850175914022
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,907.8292084425183
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,942.6082237421177
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,982.1633677475626
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1008.1880947565102
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1045.6339564394284
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1081.227120555386
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1108.7945353592231
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1136.448665564124
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1173.4894594522211
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1206.2089374935265
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1240.7191206063999
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1286.4861700750325
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1337.6193450200792
