location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2367.602014789157
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2431.381439450452
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2476.588731042113
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2512.1736590006467
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2543.6347989198325
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2573.985623006827
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2606.0545807043636
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2638.6020292961693
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2671.2790994699626
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2703.7186847307444
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2743.508629536157
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2778.8166333203726
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2819.3103562878177
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2866.07287004968
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2918.3089688533314
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2987.451738573375
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3112.5071364662904
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3210.37611844162
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3318.4871019731045
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1935.2801464200618
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2004.595227944233
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2086.8069149867492
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2186.1646785183084
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2242.4164295374103
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2287.852592153026
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2328.9515064887514
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2362.5962059444155
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2397.313825102686
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2437.1949565459367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2472.341591429807
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2500.23985782455
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2538.870266305292
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2576.7858645659553
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2613.2894525010915
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2655.750028004929
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2700.7940076093846
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2740.861503439146
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2803.9838587181625
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2889.4178330670616
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3004.402780262552
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3078.6260215474495
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3189.5553299558665
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1904.4745311047564
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1992.0439921647528
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2106.959774868207
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2213.919993499288
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2257.738525020515
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2309.8533150691155
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2351.135216473126
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2394.4805155403315
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2439.3400148048136
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2480.34097657412
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2506.3919238966128
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2539.2837938370194
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2570.0536219587398
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2617.8984598960656
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2651.2446472982037
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2691.598544461661
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2733.407484940054
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2777.6805559093714
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2835.661322075048
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2913.702035061869
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3043.8757467821424
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3173.1770010876153
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3345.02831142678
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2122.9748367503407
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2250.9221732921737
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2353.812060121562
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2448.226413060436
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2521.5222669607006
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2568.984429289066
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2627.433808256539
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2670.2562622194832
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2710.4120629216736
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2754.5979551019523
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2801.0909566968835
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2845.2886929037445
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2875.033070758641
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2917.122667262358
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2948.4219233706563
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3003.831130395091
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3057.4210428586803
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3127.38675916477
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3185.631483347093
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3282.591248624571
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3442.816201133051
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3623.3012514408942
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3798.2765743156415
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2070.4384827917575
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2152.063466051789
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2249.5079315025305
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2389.546171749083
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2466.383025821215
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2552.113540000861
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2606.676239716912
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2668.7333836440175
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2728.2011399770736
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2772.1556745633843
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2819.893485184089
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2878.97584645373
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2926.7132532039454
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2985.842905458863
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3040.334543423015
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3112.7977157849614
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3173.449498116634
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3249.135957190562
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3342.0167273226866
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3459.670495660351
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3668.32698231191
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3930.991682744962
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4123.629998473821
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2182.647185888664
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2285.3333476455045
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2402.0722315373655
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2559.974779721457
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2691.297747316479
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2786.3545478415826
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2857.7744277302136
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2916.9053408738055
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2971.370399759986
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3038.5830384078617
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3094.69141509483
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3152.261586203231
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3212.429333032511
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3288.32426568758
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3359.7772253458024
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3429.739866875337
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3488.919953682065
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3572.0544029959597
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3722.810066660164
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3888.669492104957
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4105.555369526836
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4270.40387528227
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4755.008271536054
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2171.6175839076727
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2372.8796006246193
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2527.8908571876477
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2665.5098673074667
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2772.8658555372845
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2872.7510475132417
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2948.9033536266893
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3016.2888434037413
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3111.9336844798877
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3185.0945428414093
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3237.943172476297
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3309.9428502754554
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3377.40176220247
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3461.254088163389
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3535.594536898759
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3591.4317949168067
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3672.284216935605
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3775.3780031534857
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3906.9672313658425
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4132.729722305047
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4361.457629554585
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4631.190345357396
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4959.802151047583
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2047.0883237623689
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2162.320043008263
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2293.723990097548
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2463.351579891702
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2578.36710160393
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2686.506687415974
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2766.7623280404064
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2855.1665427743746
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2915.8644493184916
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2981.308248191447
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3067.000164845061
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3130.970562814154
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3208.142470294613
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3277.2087735120804
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3340.779401819495
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3443.4880076679888
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3527.4808567858713
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3639.562715199757
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3767.3826440418748
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3952.4319116084353
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4191.882867670743
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4411.058375659911
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4687.803640319239
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1871.4558188915464
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1996.929609687749
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2148.433818998425
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2298.249639123112
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2407.8269027489496
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2494.191981624848
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2587.9018743177744
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2666.236346006572
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2733.2803222622424
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2812.1224018626813
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2878.6043166957525
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2941.3737520129876
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3033.4374435033355
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3117.2897103550013
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3196.574654655845
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3286.7661349839764
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3389.012986862956
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3531.2197052369374
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3649.3115931165944
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3833.524839241367
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4081.5056816688034
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4315.300062819613
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4669.270485049349
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1863.1922077901336
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2000.18031470007
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2131.1445329939834
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2300.969715806633
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2408.1372211302964
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2500.854728160928
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2595.6630970486044
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2682.23364522366
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2758.9373806961917
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2833.848203287852
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2906.162166641663
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2983.515583095323
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3087.0471853057697
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3147.940418504802
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3234.3501765806404
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3338.5476558875093
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3428.9405987295872
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3530.525063200904
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3661.870464944126
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3908.0706755245815
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4234.542447528189
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4483.85614835918
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4933.346812498334
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1960.1073253766579
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2183.218659464078
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2352.0424013019087
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2535.991837721508
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2683.9070638956678
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2814.8794169846365
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2888.387139135356
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2973.262671284104
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3054.876186955776
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3148.3461005264703
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3218.3444991519546
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3322.9796266351846
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3432.266103991321
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3509.670513507918
