location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,142.09236954303356
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,150.29793081502808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,155.78122480375865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,161.66640442739876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,168.21567465732136
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,172.39042088140192
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,176.28669521957525
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,179.48399666616427
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,182.9035206767165
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,186.03921137149962
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,189.04454531941977
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,192.95010931572986
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,196.0131203647478
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,199.74131694423525
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,203.8680020541966
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,207.9351389338325
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,211.66941913921218
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,215.8445090892623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,222.65144398152532
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,230.34998599703735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,240.8541781180603
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,254.2205964499862
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,266.4063855895537
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,112.09157270822075
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,122.04584560951751
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,129.6409970451726
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,138.52710010758724
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,144.0257908574969
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,148.54591926469342
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,152.2306753588703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,155.70735565819064
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,158.67539390803935
