location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,531.189780134037
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,549.9493414045508
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,567.6351793843456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,582.61291165734
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,599.053268751918
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,608.7361260152277
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,619.1678765222956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,628.1767082275155
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,636.9461270719095
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,644.4173047202736
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,652.1878761283944
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,663.3830342031272
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,672.2852221924253
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,681.6450064319527
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,690.8917657854989
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,698.9136709782902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,709.067915127641
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,720.6994770025954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,738.856199929025
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,755.7331330708193
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,784.8030995177373
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,812.2631721895499
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,844.9291687453616
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,445.68584497161896
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,472.6751249345981
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,495.9665047788477
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,518.1283696034185
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,532.4317872163623
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,546.007621559011
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,556.8882954208324
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,567.0322163796526
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,577.1242014260597
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,586.8476168774181
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,594.3086524536932
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,604.2485153737852
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,614.5352464572945
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,623.4606598818898
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,636.1345587359934
