location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1950.272039589292
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2012.70969896267
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2067.489681861931
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2117.0278931708785
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2153.4604861359544
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2189.0537196659693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2219.0646770989447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2242.05193190733
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2266.369747145572
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2286.51977282538
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2305.922080311883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2337.7475122521623
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2363.9193184138708
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2394.236053625756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2418.488866198833
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2442.6640328605354
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2473.0415518596824
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2496.6723595466433
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2536.014581010112
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2594.5604060080755
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2660.6243790089084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2771.7068375458834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2828.940696626163
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1886.7195340853327
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1976.4836212301066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2039.2703544918902
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2095.048237086642
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2145.022994966192
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2190.4660069005686
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2217.319877236849
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2251.2649701689566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2275.8829736222237
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2306.347040491782
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2336.8127981942357
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2357.577570442737
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2388.917376991875
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2419.3473447394867
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2446.264104296085
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2475.1312900887665
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2508.844470050458
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2543.0589516602968
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2598.0160910610625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2651.606481382448
