location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.8642193092737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.173167911787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.90702898500282
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.13236101418894
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,159.81417783538453
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,164.4612905422405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,168.0694809277298
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,171.70471907229015
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,175.24584130392986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,177.51472021665666
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,180.15314732340323
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,184.53378704595755
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,188.11648935215808
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.54916368548282
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,194.8476971880272
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,198.992123870171
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,202.5653092535355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,206.36515253479263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,213.70416471039545
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,220.0006068452545
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,229.97741157262408
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,242.77820822803798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,255.69630432680464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,101.09162653441615
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,111.27532835720739
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,117.6795226970231
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,126.43815605330451
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.81992188969082
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,135.36016346150606
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,138.386122546798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,142.5153603116748
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,145.55370897989565
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,148.56048797969146
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,152.02982979748379
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,154.9309786250902
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,157.85821178582307
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,161.15603818920886
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,164.72089842582048
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,167.9022349030562
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,172.29241859267586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,176.95686222947538
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.90670933527048
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,189.36970140137558
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,200.8869567681025
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,210.33500602930488
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,221.19998623374758
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,100.38670639675401
