location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,869.9684017011892
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,898.3370610344234
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,918.5687177117292
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,942.4249331165688
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,966.8767488544154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,984.1985527502567
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,996.5836571738793
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1010.7115967138683
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1025.62836422936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1035.7994079855255
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1048.4378357248033
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1058.7386592263877
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1072.9528746611484
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1088.518715360618
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1099.9506176040088
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1114.4556440988315
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1126.6582017827368
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1143.0056409374663
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1169.8806136215637
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1189.4530449518447
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1226.1491137340765
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1274.7588737729504
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1322.037674376099
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,796.3902521516043
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,845.6899641515982
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,873.7139333209785
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,907.1930278831295
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,927.0766024910881
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,948.6072944345692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,963.6076223267378
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,979.4281958638745
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,995.4622635557952
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1008.1248625829958
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1021.9239250711283
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1036.4945599222983
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1049.456700601803
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1066.6145067085959
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1080.703709057035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1093.1920140685072
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1111.0408139553197
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1134.1743118425463
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1159.408485232563
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1184.1511772855288
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1233.5553437156022
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1266.5043442544966
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1316.9648634509724
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,710.1323121056072
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,746.1846832991972
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,776.1290501647054
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,809.8813087430123
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,833.275476351311
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,855.8071242739243
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,874.5572191351558
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,890.3007918716247
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,910.2608045316805
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,922.1614986150164
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,936.5018998535064
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,949.2187975231141
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,965.8401749487815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,981.2665732588562
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,995.7505119050822
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1006.3763859922091
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1022.6887798960703
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1045.0005630073485
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1066.0510656899637
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1095.9545684619984
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1151.284496771614
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1187.7749843545669
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1249.5849755070938
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,672.9957744294258
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,704.3358351320362
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,748.8197916815772
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,789.9496469297319
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,818.9914196204734
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,842.2572956212124
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,860.6377568310132
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,875.679146566144
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,891.95983051904
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,904.1743437554873
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,919.4251388550489
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,935.9164688270158
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,947.1643045903414
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,965.4850681398433
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,980.7655061576949
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,995.9701688702826
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1013.1265051579722
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1032.706792475513
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1058.3661511767268
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1096.0633866611263
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1139.5711347352815
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1189.469202789528
