location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,182.16046814714122
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,194.61223701928884
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,199.24297442272092
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,207.9322601124848
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,214.66399542450816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,220.06028707402848
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,224.71890569370044
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,228.72716786747534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,233.3248833785699
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,236.84338911150974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,240.38231923884732
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,244.99483763957073
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,249.29767500169342
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,253.75900000730536
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.7452032846354
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,263.3748621568293
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.66771770669885
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.52192207433177
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.6428206629559
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.96647001235203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.7217704501844
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,318.78522935997466
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,336.6679516875428
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,166.28984910123418
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,178.00373821211812
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,187.32091649989576
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,198.09550025855367
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.98725950288835
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.1686547155489
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.21914703159032
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.859750173454
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,226.20068317337834
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.80159769513565
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.36322291670766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.46296655761785
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,245.19066878058956
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,249.1672429655933
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,254.20236187927947
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,258.76045205802365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,264.14044390476994
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,271.65212966023097
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,278.91633670513073
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,289.03783552274285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,304.92885526367644
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,314.7137028647751
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,332.22903404484583
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,142.8449065849585
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,154.77699003192564
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,161.79195466155025
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,170.1892149940345
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,177.70702038459973
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,183.17594113371163
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,188.97837733826398
