location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,201.14068427803744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.42573024260602
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,221.77557429589135
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,229.50722715350986
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.14860174348033
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.40325436241838
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.4889380849799
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.8083862988642
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.7183978593516
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.85986762385437
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.144018473662
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.8569905653433
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.5226614108724
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.3811616641772
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,284.23215497171765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.7231775272571
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.99993438915885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.27355545568037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.60916931794975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.36822198982156
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,329.0728533249487
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,347.9604588280556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,363.118211567993
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,216.54659888573292
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,236.87373259136484
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,245.75541249455938
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,257.0516600066602
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,268.28763483665955
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,276.0048837260497
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,281.7463153734344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,287.1523125231088
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,291.7969545057079
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,297.352621653898
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,302.9450308523946
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,309.3267829067816
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,314.68806851903787
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,319.1402703814434
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,325.53264179824635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,330.79340424446207
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,337.39966983235865
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,345.23031128303904
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,355.37473987278605
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,365.15095964222223
