location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,152.36747062646998
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.35901718682632
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,166.58670980606195
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,172.57499940071673
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.344856432648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.19757156573186
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,187.6108311561659
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.18088039529653
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.2442303761638
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.8543949296231
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,201.24021839087382
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,205.07382657290958
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,209.3228418179874
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.70553483785037
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.29357272174346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.14373738063304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.2425454754676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.864684993762
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,236.4785708164329
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.30321508797388
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.469641037315
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,268.2788894348125
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,282.4220349107427
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,142.38748704491277
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,152.07125328150414
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,158.76065223309723
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,168.8290537110032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,175.7089236615696
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.63387559873743
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.9102368915098
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,190.15568294657538
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.06884408519682
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.62862083674543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.1970173017067
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,204.84703424860982
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,209.38762258960853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,213.56284710588915
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,217.8565933971912
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,222.50077350486478
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,226.77721741261138
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,232.62223084679363
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,239.28318546913354
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,248.02013785961196
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,260.77996120451985
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,275.6566967584684
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,291.0577215473678
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,136.35814490059727
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,145.81991823553457
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,153.94983952908254
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,163.482736215453
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,169.70998706336542
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,175.05978011636003
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,180.4388456472224
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,185.17841113816164
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,189.67880981768278
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,193.75002949899041
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,197.32373723826376
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,202.0499451381496
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,206.9030554605376
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,210.31677338080593
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,214.11778139289584
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,218.32828141593615
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,224.12495573289644
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,229.4975229027191
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,237.48079722730668
