location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.16109390458166
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,278.8304230882121
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,286.89060831215147
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,296.37996328119095
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,305.58517344076773
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,313.16494956880075
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,318.3676484593203
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,324.1969002005795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,329.76667671950196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,333.9628297129813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,338.8638837266141
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,344.2482551473012
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,349.9103150447103
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,355.717714136271
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,361.7642454509007
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,367.7922879099371
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,373.3926430204581
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,379.19072832973006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,390.45585742715696
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,400.33556398089104
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,416.6534508182446
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,438.46878229434725
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,460.2672587669937
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,210.70126348233958
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,224.51657861283854
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,235.07328957605853
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,248.15330026759548
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,258.6570724447643
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,266.40285975585346
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,272.5073809173133
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,277.62976203583406
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,282.3465351704813
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,287.72404767507516
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,292.9222399126745
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,298.86941353438687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,304.03157600522565
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,308.71125586281096
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,314.6160551265104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,320.22441747546304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,328.0092101062063
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,334.0355013669204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,343.8176204259053
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,354.7009087218811
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,373.3298493821091
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,389.3361670259321
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,408.1592722915744
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,210.78152437834038
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,220.79568937898011
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,232.4260812125082
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,243.96201626174135
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,254.51669222209418
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,262.1559702409563
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,268.3300119292902
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,275.55928933482795
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,280.98280481849054
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,287.5246710189209
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,293.07675714620194
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,298.36891030944895
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,304.13964358666453
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,309.61069614676416
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,315.3608698095753
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,321.2892431254995
