location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1292.4549587138783
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1329.3366913321008
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1362.7465473238353
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1404.489570309727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1432.9357039728468
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1453.3320061084169
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1477.1115803963007
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1494.2117922302605
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1512.165693250705
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1528.719937378328
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1547.8756184632787
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1566.5240814959611
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1584.6333138205964
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1602.6096490831685
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1621.0315896442755
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1640.245334351295
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1660.4956455774347
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1683.4142040317074
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1710.4235048134528
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1751.5844052665145
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1798.1151344270054
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1854.818866979108
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1908.3131607197947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1083.7533491616246
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1157.0357132747959
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1190.1658798111446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1231.0340656757794
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1256.142545970646
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1283.904392827656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1307.3743418459255
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1331.3099658047188
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1348.9890987964116
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1368.748373850604
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1384.6830678813608
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1403.7059431262942
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1422.015492250135
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1437.170877151526
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1456.6411283137868
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1483.3932815242356
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1507.4938754806374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1535.563511978027
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1556.8698053266226
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1599.1148391527604
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1666.5872551905102
