location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1958.429555541275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2008.7091101501642
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2058.6377433478015
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2117.0456867489215
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2163.934749663482
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2199.95985000354
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2225.5928761789114
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2253.1996874205493
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2275.5161256373103
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2298.5534940054968
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2324.267947078258
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2347.4300400619773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2366.399901606003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2397.279245936814
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2424.5290331854944
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2456.5013702225606
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2484.744122232456
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2515.857235314339
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2559.729257024047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2613.8900938531156
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2696.9271558225464
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2772.1271575002156
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2850.9003110733784
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1811.6594696848383
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1907.230232925594
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1986.6042039850504
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2050.0569056538006
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2119.966946581538
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2150.4750677969882
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2184.7682718485294
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2211.7743299877698
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2245.0102498174288
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2272.9950757302586
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2300.290414408581
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2327.1239950066365
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2356.4434272133594
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2381.8115950552055
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2415.108608200554
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2449.631573757338
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2479.564858383928
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2519.4812585130076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2554.679551798945
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2620.164971292429
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2715.009019003006
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2790.2929656566203
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2862.3648478556493
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1833.3266635758785
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1959.8156937453412
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2016.5596921039862
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2101.5752140106997
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2155.8449878371716
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2200.237653569055
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2244.1477565973864
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2287.0911056213695
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2321.309745278456
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2345.799064469445
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2373.9032541689126
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2415.73530586044
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2447.238800271146
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2482.045895941138
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2512.9483317262598
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2536.672233265076
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2570.8439963591777
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2618.826482502038
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2660.983453835686
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2726.254157626515
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2842.711132415042
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2955.6327257138423
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3069.4679420866396
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1783.2699260017635
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1872.2697370634123
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1924.7216864052127
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2036.3008659762434
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2108.552889527405
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2164.541064275667
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2205.7207983079834
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2232.778811939482
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2269.0600940525387
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2300.8758990794877
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2326.3905915632445
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2352.647707593491
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2383.7016087783945
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2413.5614934010746
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2455.4182096029244
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2485.946187298137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2526.5455617714115
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2568.266028724613
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2636.4143937302388
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2687.659220929832
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2809.576536191489
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2902.255486109359
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2992.566374482686
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1372.2889970001206
