location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.82987868553735
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,33.697501490661196
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.64126825503849
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,37.48679570823996
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,39.075927676792695
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,40.50410041425706
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,41.754103910435646
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,42.82633656001026
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,44.05287249940961
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,45.12200720823459
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,46.34779137220284
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,47.33766564627454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,48.56349550987841
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,49.73366894900564
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.92624402003853
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.896316909497564
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,53.48515835821498
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.844852264362906
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.89210184312205
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.59582707602336
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.16791590433633
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.28682613222573
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,70.97631517332961
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.064660458835633
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,26.697001960083043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.712774489636498
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.66760349661065
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,32.47300326152684
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,33.79155630373268
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,35.21787537252729
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,36.36812555858497
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,37.360133818079674
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,38.40771243601246
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,39.1637032996603
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,39.78067285606389
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,41.00621811477969
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,41.98081605555073
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,43.32113503728899
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,44.430101021623194
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,46.20392398535466
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,47.62279088602399
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,49.92326716417737
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,52.547020917804616
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,56.34602404235613
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,58.946044298278345
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,63.79674726381621
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.06669887433939
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.59370020994322
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,27.409540462573474
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,30.187664508755667
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,31.81599435410161
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,33.17617883142284
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,34.911346253671375
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,36.02831067511043
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,37.46145305572163
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,38.48969352337913
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,39.73773209659454
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,41.03308277306208
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,41.993468731611415
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,43.033727536741246
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,44.25094487597353
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,45.618681387373194
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,46.87928618584308
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,48.98362015092934
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,51.171589458842774
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,53.8445164293152
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,57.55967602935823
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,62.10243253484016
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,66.65655204173511
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,22.297235428977384
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,24.68020989759353
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,27.174538287554785
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,29.19037461623997
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,31.286557050762465
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,33.05713975018061
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,34.448766374804144
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,35.66725802396444
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,36.701333435341226
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,37.98514653095276
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,38.86204013554166
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,40.01579089739855
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,41.49687048593224
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,42.99348106642356
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,44.32162938846344
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,45.799595202382
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,47.516810086616864
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,49.06044169615005
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,51.456482320743845
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,54.319418891803885
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,58.49612271049488
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,63.717652511833315
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,68.01121995371385
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,22.471647607826316
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,24.726235104702003
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,27.051149165968777
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,29.782257884743586
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,31.45164327627363
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,33.15719123294739
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,34.65900526747377
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,36.1649039555524
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,37.640069541188254
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,38.81609232762607
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,39.78607509521023
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,41.24157474424465
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,42.37521233246117
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,43.869863975203764
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,45.450134549526865
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,47.32957529031072
