location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.505132986706247
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.426087351524084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.549887090136327
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.742688929958227
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.60561381288015
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.310769748606422
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.999278528535125
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.699562376603737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.52246256725237
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.064030389475338
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.60038200732686
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.214318838172478
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.015959848599238
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.60556992970648
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.283319886084737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.981187102748706
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.790329579959863
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.780433715301438
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.004719001800176
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.412898132606642
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.00028798549747
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.246098562850825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,36.89533236978378
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.75324140097179
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.334032387331142
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.109804023141347
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.085220444219985
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.972620277241406
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.647904273889807
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.246036269499154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.868081665505697
