location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,77.27651310767739
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.36134673799965
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.93823445940647
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.74231359020689
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.60733875076646
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.95386907611474
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.25172661451406
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.77251868355653
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.82910944107022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.80180292669733
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.10315516977238
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.56110252295184
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.43939678664574
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.13997102551652
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.28282969795556
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.80239687336524
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.10103671003645
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.33884475140783
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.9812023617891
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.6790651338316
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,142.99414625852748
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,151.89038864169365
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.48725557698225
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,66.74419428827353
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,70.63286347716696
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,75.06942460738286
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,82.45404228748919
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,86.77353330706126
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,90.30771270056364
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,93.03271959499608
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.02041915171492
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,98.16118279958188
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,100.58148709580966
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,102.85573109566246
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,105.25542098802816
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.96084539604593
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.35342918237085
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.54964705126044
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,114.53939671340932
