location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.938327449576716
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.874565810001691
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.448560591928814
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.307466685097825
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.184034726834858
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.956313973355398
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.41490717247668
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.02048514799319
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.578199144722113
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.050070859940867
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.65594462401067
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.09118867120502
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.67602212085146
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.213174611566778
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.773451196279144
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.412634741973402
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.19457979313161
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.186245137632294
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.217294801748178
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.53455983488441
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.951804234608844
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.79452922646866
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,29.503542506187287
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.279836293763491
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.967350809695107
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.003808459253575
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.129994571912052
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.041380716447362
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.631026084838265
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.161687014731992
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.611349416940554
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.108837822004086
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.53902442885422
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.112669235453886
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.634176262579865
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.24013102831636
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.767297936510113
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.3759326595181
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.162576418492293
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.922539182556644
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.638235354059905
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.84477503742561
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,21.15171870665378
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,23.059928712135495
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.576420279609454
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.24784531982108
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.860536435061833
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.218803158352866
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.17787995246867
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.720661988421947
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.925006520699267
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.808693290245564
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.620445503587481
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.250934503493546
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,17.007102328027752
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,17.548856102126578
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,18.04988944453585
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.772560559650735
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,19.596005594265264
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,20.310054700085832
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,20.985730492138817
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,21.68530461883433
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,22.68013780283314
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,23.579221286828616
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,25.244151147033584
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,26.43437522407333
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,29.644700917868217
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,32.67469363852877
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,33.93254715772263
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,10.375454267808726
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,11.619040761071807
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,12.801329334616698
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,14.398906835802805
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,15.664984211464072
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,16.515885397016493
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.31534101586883
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.967068484915053
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,18.718864063614216
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.457318690299196
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,20.27389643028834
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.091751931111105
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.71458073496097
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,22.35637435046491
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,23.12726294845203
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,24.118210481950584
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.63553328987385
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,26.97984725654483
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,28.4031463983589
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,29.900424714387885
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,32.42054742401568
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,36.764274918877746
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,40.45170552133756
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,6.336206497198352
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,7.2855490107976655
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,8.025004894590198
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,9.171929295170935
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,10.098928563548148
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,10.831095487218697
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,11.434389890085642
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,12.118637495964933
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,12.773928010144832
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,13.365614458163444
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,13.88535815039538
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,14.451605354753548
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,15.115198307838318
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,15.768902281908892
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,16.497438454571498
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,17.454396913456684
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,18.32341360608178
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,19.481899021117385
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,20.580689876434242
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,22.404977502280737
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,24.720580497640814
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,27.03762905373827
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,29.66395652640401
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.629595682066396
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,5.188358384982718
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.894971971121791
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.951956451802096
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.776474102792588
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.432947001721404
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.150777475346729
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,9.691296904352717
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,10.142423081678306
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,10.75588874151099
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,11.309046430594968
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,11.817036891708845
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,12.498907684041077
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,13.04774717405228
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,13.618266468070082
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,14.303354450473675
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,15.03027367241318
