location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,183.8957090339484
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,199.48972883227788
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,210.70232581239026
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,227.8156108224212
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,236.8406394394847
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,245.41541474071732
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,253.99744791923965
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,260.9384409385588
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,267.47186181532874
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,273.3077902950516
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,279.63241879174666
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,285.8422350420441
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,290.5111187633379
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,296.1928881962577
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,302.4052549086546
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,309.4212434673776
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,317.8959140283022
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,327.2399225408053
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,337.5266564618859
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,351.2151074057254
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,381.42023896048437
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,401.8796837109588
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,417.89155884668924
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,192.53981297218195
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,203.12537178376934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,214.61387106602075
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,230.052947315716
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,240.85277537311256
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,250.02054299465516
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,256.0142214876623
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,260.76604731078555
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,265.4241205704876
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,272.0319127338091
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,278.0717666316169
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,284.23243735781
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,289.2816557624356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,293.7662021524927
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,300.08325010181255
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,307.21273585120133
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,313.6270613286976
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,323.2773471627106
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,333.23049788183386
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,345.5460897126068
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,360.29820245368205
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,385.38569846599654
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,407.50461691238445
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,197.30051409187925
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,206.21297655368508
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,219.55562205119037
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,238.410492798349
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,246.77694409136464
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,256.16412635848394
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,263.41748504720596
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,270.61060339369436
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,276.94101157446755
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,283.90586038302774
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,289.06596778179255
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,294.4322967858251
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,300.04491863218794
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,307.55711655104426
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,314.757880530516
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,321.8159739797177
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,330.203384128284
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,342.01135469765086
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,350.26395123498065
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,363.6730096930503
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,384.67409032607657
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,398.7612395882534
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,418.16162128393205
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,201.56590529992482
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,216.14766862436346
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,230.44651822728656
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,248.61182525209608
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,261.8184259790102
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,272.7401381205136
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,279.6287537839132
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,287.1540809425041
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,293.21191733894216
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,300.5217756971465
