location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,224.23221193458195
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,253.7178376702706
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,267.7780277304886
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,287.71903030437744
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,302.95321947913476
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,315.00102509672587
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,325.27795024906686
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,336.42615219521457
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,344.60051058628585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,355.4317559342097
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,362.2801895301707
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,371.3732102591213
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,380.026290146213
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,393.6910144756689
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,404.80466051234225
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,416.19610822030313
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,429.22864345171774
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,440.82844362946213
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,454.5157245637272
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,472.18327498421405
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,511.2350882313629
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,534.932781064409
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,554.0109502502232
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,244.40527328750687
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,254.78362325938164
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,266.4364749416284
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,286.9401822993291
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,298.6396337841124
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,306.975807101276
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,316.4529346085958
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,323.54482064761646
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,330.56973271043813
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,337.85521953348973
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,344.0086407602423
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,350.69740833489067
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,357.1497894180624
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,363.8790070423016
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,371.0742010400409
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,378.23405413669184
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,385.37382001581796
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,395.3774914414172
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,404.868585897785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,420.83659123620345
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,445.3876236834432
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,466.7776104920465
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,500.64901276256484
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,234.4090217151183
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,248.48788163345682
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,261.4858379153385
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,277.7947676926675
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,286.1704477383441
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,294.06937642693293
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,302.53744432278603
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,311.611943223709
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,319.1016097570963
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,328.40576653850434
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,335.3984223381853
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,342.7203791317994
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,349.0805181670239
