location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.207721283337726
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.0280068921333
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.315904653153844
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.808261448948564
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.62926316411107
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,54.55813947912262
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.92521395015219
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,57.4554486526481
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,58.75793754585011
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,60.26187081573532
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,61.32746876118967
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,62.87810018741772
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,64.31478152988998
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,65.99927633452575
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,67.40809515582394
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,68.87636111863708
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,70.79872147602299
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,72.77274833409703
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,74.93024336637681
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,78.20149321891353
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,82.98083556727492
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,87.03431380661088
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,92.87462678972935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.30976172208354
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.97715908050586
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.08631083100464
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.36347754179514
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.10547506026545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.05873948266864
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.727251644280315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.647333605388205
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.950039124016925
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,60.234718148285296
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.721043720378994
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.93118375820061
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.580801864899
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,66.01021684192843
