location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,211.4291769748234
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,218.97588863223493
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,230.65974033841852
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,243.98700364714867
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,251.80603482088205
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,258.00331304870474
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,263.8108333067243
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,268.74158690004026
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,274.71566144044493
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,279.8237339473188
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,284.45223841717655
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,290.92953942945735
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,296.6616501215557
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,302.4562206198902
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,308.4043152819932
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,315.7538626572315
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,322.30942143589016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,329.08249697459314
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,339.01561257617544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,350.01687741735014
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,370.25677481987043
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,394.03846416837536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,416.9986081509319
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,202.06765911106172
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,215.017921513537
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,226.49081102837462
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,244.59468125649252
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,254.4042837287836
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,264.66764342585543
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,271.16779145727236
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,278.1824552935234
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,282.80180586902065
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,288.51388294942615
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,293.5890123592752
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,298.6207114797023
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,304.6383812456762
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,310.1186706008493
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,316.56234720237717
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,323.38592825765244
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,331.00622903496713
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,339.2675746844458
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,348.2178120409699
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,362.0450690924699
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,382.13409597423976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,402.1974596959547
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,420.9970895803004
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,192.88455171452696
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,204.29070551209688
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,222.5686419539243
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,235.25667290027616
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,245.95317266431502
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,254.01151914309688
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,260.67644257710737
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,266.64543841000693
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,271.98334162637383
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,277.47199139095375
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,283.65894042591003
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,289.74836682115256
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,294.8593018725349
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,299.9043921636528
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,305.8848367811831
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,312.21678056194673
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,320.20045010450696
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,328.12316758511435
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,342.94169162479295
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,355.58941495396226
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,377.88766177020455
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,393.57315910738714
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,421.57731762362636
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,202.83766516436327
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,215.79801858466033
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,233.2104789972799
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,248.73797901414306
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,261.8178673256641
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,270.02760495137557
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,276.7072998250767
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,284.4824995178401
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,290.2507815632418
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,295.99939761305626
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,302.0105425502776
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,309.5176590846968
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,315.0778229606937
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,322.3502732178764
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,328.60148037295295
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,335.0528842291762
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,344.0171651092452
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,353.2930674444481
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,363.01969132242164
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,378.6554355860739
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,407.72126337121955
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,426.1933743562152
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,456.8109522279037
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,213.62615611992914
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,231.26728613892703
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,249.32561016043422
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,266.63188376570133
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,276.9599428136812
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,284.7264732489795
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,293.1366459936116
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,301.0628918529207
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,309.4022824571973
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,317.46180024199185
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,323.79449386911523
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,331.4963212195824
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,338.48296857298004
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,345.6100836677328
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,353.8242569699177
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,362.3066009189043
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,370.80785572926567
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,382.15451319557025
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,393.66983328157136
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,413.76577061973586
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,442.1635318879401
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,469.69310916431317
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,502.9560789618433
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,194.30466822472908
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,209.5402938950299
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,226.9685541951868
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,245.7124302278822
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,256.76285660254604
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,269.0820980813135
