location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.41256205848301
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.166244994992894
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,55.401337115997286
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.32496018580603
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.31996713529472
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.62969590807968
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.20884483390104
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.81326806790409
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.35116336467016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.59405148505765
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.34690057638674
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.87885218375995
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.51703765668395
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.90130565362162
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.8765934802014
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.45534688374082
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.57506899255476
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.74236455109174
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.10375240401851
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,90.35709188088215
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,96.31098938596108
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,100.91607444406401
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.3058117142648
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.13980714475876
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.26054454740623
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.290473473110445
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.34306762489722
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.44131503845469
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.02894318415012
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.46855649248722
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.81887970882481
