location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,207.16149954442568
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,225.9706997457206
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,238.50305668391303
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,259.3271164899333
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,271.13765585476614
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,281.42653667442806
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,288.89086191725227
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,297.4176864987584
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,307.36973307875644
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,314.6071372047552
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,321.94728659529056
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,329.8297080714171
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,336.682651233174
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,343.09319291258043
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,348.97945023964
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,357.53578717959533
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,368.126152243679
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,380.80956902630135
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,397.88461418231935
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,417.0786339338125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,445.9956832951111
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,470.95262929342033
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,508.75262543895985
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,217.19988175866277
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,227.09654055778321
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,238.4115372107756
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,252.80507688843073
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,264.94537001272835
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,274.05439793596423
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,283.10335224371556
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,289.31323128392825
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,294.8403287898765
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,300.94665543533176
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,306.8047056767597
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,311.2999946096772
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,317.4792870831327
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,325.1212238021852
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,332.6405919829741
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,338.0661941740636
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,344.76245748140616
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,353.5303736746737
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,364.19063974979633
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,376.80736738958325
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,399.3318585643553
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,421.33235991564817
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,449.2831305995384
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,206.06968673861618
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,216.22410194451587
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,230.61122083552837
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,245.6942428145272
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,252.43356154859512
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,261.6870801526397
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,269.9352045383936
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,277.7482817700123
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,284.44760797494587
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,290.26894253090046
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,295.3708885184561
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,302.02783620721584
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,308.4580519483972
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,315.1072293699995
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,319.72433109170953
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,327.2406416191851
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,335.47465180244495
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,345.12776450826846
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,358.71717232449646
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,375.2292718142269
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,392.05074769211285
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,421.2785505734111
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,448.0042530329511
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,194.67159969757043
