location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.86307823154745
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.88029403790225
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.24161666285485
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.08196867087081
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.99781982499088
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.35395376968444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.13009625593895
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.14227074602475
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.8743683610503
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.52076938993743
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.06832522432515
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.88845528314405
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.9013364923417
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.70923898457491
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.77331706450487
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.47538186189453
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.74873962733957
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.42799588857521
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.91985847644284
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.8116221869509
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.23804134585367
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.18687007256773
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.87198025724878
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.50247233905874
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.79373833840489
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.59641949059893
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.08746260571068
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.56228547495013
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.1257345577703
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.30382547423672
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.92625462325064
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.94401890704938
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.64043697407575
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.16225397475046
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.57411075879966
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,93.58513120035661
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.87762934062911
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.9159637201376
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.16704504046186
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.20500712529346
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.60444904163643
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,108.89409774982882
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,113.51582228340497
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.3037712479924
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.967536688586
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,134.17528400863353
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,62.4815498505823
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.12040131735577
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,71.36763499353823
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.35170969490369
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,81.17862686812754
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,84.17814690479835
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,86.22930576293889
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,88.35501830756589
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,90.69728995578907
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,93.5157862140542
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,95.77247725457782
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,97.58449571795641
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,99.58986339037102
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,102.09942554430725
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,104.15165337105601
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,106.35090939474888
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,109.2265048718678
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,112.89926022930354
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,117.00743475429562
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,121.42517278924012
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,129.62601328697076
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,134.8692102502455
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,145.28348368394666
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,63.47829284251758
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,67.60995188619977
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,72.03635326710565
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,77.63979936678977
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,81.6406960423215
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,85.59752845486854
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,88.50378326490596
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,91.10539526586491
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,93.35697289343204
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,95.31901790679035
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,97.59567242287869
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,99.90617163749282
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,102.52698595551136
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,104.67591816629326
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,107.59133353678021
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,110.00800270409741
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,112.75138654392465
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,115.90288467534582
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,120.18502512645306
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,125.74576117990321
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,134.0331910581193
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,142.03288366214636
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,153.93647733379115
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,60.085381098663355
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,64.3607607365011
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,70.05144691497371
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,74.45481292542893
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,78.52228280765023
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,81.62987221415725
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,84.65839928730568
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,86.88745922236134
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,90.13121602072003
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,92.74993127722284
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,94.60246173964556
