location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,166.32939559673548
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,176.16520451117978
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,181.2859764142966
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,189.26241623200605
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,194.94949955727438
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,201.52207731272642
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,206.21393015135428
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,211.20424983786157
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,214.5983559785381
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,218.31192957333488
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,222.64379260479845
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,226.67484575767847
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,232.2531663925469
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,236.82165716936123
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,241.37010407453616
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,245.58735816386732
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,251.39323416937373
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,256.7777154859594
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,263.5580715461169
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.00527574762856
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,289.32339353224904
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,302.1073841560534
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,318.0267319359126
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,145.31319163930587
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,155.16441739029477
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,163.5178496645515
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,174.99368722873334
