location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,78.89045597961324
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.64444417390501
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.71655951109257
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.48127332006423
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,94.41185673828105
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,96.81067795311091
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.60649940573118
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.03789780659352
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.33705779673764
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.05104293034967
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.08476373837196
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,110.98437267588355
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.13437481311156
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,116.00766857296993
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,118.90492854130788
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,121.1666729909565
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,123.9512930961656
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,126.52825620562051
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,130.42978674838972
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.17966936249525
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,144.21074896604722
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,150.4021546172006
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,160.0359934776922
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.53532250996984
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,68.5963017062961
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.06359102031654
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.65677104812525
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.16318948491866
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.82208617772531
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.71068163939813
