location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,102.10914831384022
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,104.3423552757924
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,106.67570006336736
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,109.44128421126638
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,112.59828153198374
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,115.02323089775757
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,117.68895208132051
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,121.13187936730779
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,125.17149245619301
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,129.87146804756318
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,136.59028152496887
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,145.4247603575624
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,155.04620539902024
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,165.58129375438315
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,66.83867637918182
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,72.65826931108965
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,76.55615400772632
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,82.083814117309
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,86.59098193819595
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,90.53956869965448
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,93.2007119380421
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,96.23746240997048
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,98.65822228397127
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,101.47805008165068
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,103.86860487008568
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,106.83672771037149
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,109.60092570400899
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,112.28462769220747
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,115.27035346340166
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,118.30532394167132
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,121.7927934028488
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,125.5169936748728
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,130.21282236678815
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,135.00838138816582
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,145.0962610438799
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,155.33924415449962
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,170.439013252731
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,60.43201350410405
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,65.40476268163735
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,70.30647798087277
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,75.76555234669371
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,79.5357407523595
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,82.84981691940801
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,85.71443982470522
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,88.65269191710135
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,91.00944734162802
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,93.86111097079556
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,96.28813684781487
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,99.10655737556019
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,102.10346282933082
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,105.41662038773468
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,108.33832029058195
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,111.50845190356223
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,115.27102613583875
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,119.6576019973488
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,124.6324114756192
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,131.86782353486464
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,141.76180853821492
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,150.8647209987808
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,167.0398634241979
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,53.497143741264196
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,60.94940394459517
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,65.49688851024307
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,71.51144492197692
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,76.85741276322322
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.64512189658375
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,83.88888858391658
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,86.75691102435641
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,89.0231992552377
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,91.12800526791186
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,93.63421205636138
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,96.90872592167185
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,101.35005387789919
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,103.79584311849749
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,106.73143574424232
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,110.3701342270225
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,113.78704732092402
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,118.90461433084496
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,123.4998176425813
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,130.8821029139388
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,143.16808935337858
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,152.7581931382197
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,167.65289302100803
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,52.58218815821995
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,60.504665218563176
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,66.63796370943288
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,73.03537225590404
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,77.08550081406362
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,81.6160636184793
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,84.39758561663113
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,87.3546450041135
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,90.42218813277276
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,93.859299206235
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,96.4475223199746
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,99.46619746421655
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,101.79191972961141
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,105.19888450838198
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,108.53856440383457
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,111.8488382377332
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,116.13266699277203
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,119.6135065151441
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,125.92924759003473
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,133.25081345852104
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,144.53913536043564
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,157.89071266769818
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,174.40999358243556
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,44.24813375141252
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,50.014847483362324
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,56.11606538224346
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,61.63490055415531
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,66.0448980052132
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,69.72937626233617
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,73.37151896992984
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,76.51306662030628
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,80.20752476451868
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,83.11847013858791
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,86.0557660404627
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,88.90807789677295
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,92.49362498056152
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,95.0338918871695
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,98.28782152877629
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,101.35715339140775
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,105.79259936722615
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,111.0761419140499
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,118.27355287695596
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,126.71922191823124
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,139.28823074356094
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,153.0115394610126
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,177.6574712488516
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,52.468277881612124
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,59.71295199198024
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,66.7620399489398
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,74.53793789262289
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,81.13542909639352
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,85.42205341900856
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,90.38744171375612
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,94.42269190865741
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,97.96844288372152
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,101.34526370674403
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,105.18596615697054
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,108.97037594082596
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,112.80706002419535
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,117.43722167989975
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,123.53285851056128
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,127.86953063211288
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,133.889687359483
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,140.7379555287575
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,150.2039883998222
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,159.93085182044226
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,174.1814174118497
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,201.18439321406402
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,219.63203025912082
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,48.660543312088514
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,55.242244551018366
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,61.32615731156208
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,68.69047336435868
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,74.25801777644172
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,79.29116383172456
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,83.05640918074407
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,88.41848126786806
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,93.06831875890491
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,96.8119259413391
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,100.974919096499
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,104.72599635981
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,109.27696930148748
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,113.5312319661925
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,117.82185460514656
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,124.0950310838492
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,130.06399757428116
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,137.28402347172423
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,145.9514686197437
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,158.19260899380546
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,177.26781318730795
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,194.70665788692247
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,224.90041046022097
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,41.80431400407391
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,50.4344309037916
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,60.132231870709866
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,67.71162243292387
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,73.18004705866579
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,77.79778188179742
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,81.80998706443856
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,86.4067430055559
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,91.06138547434092
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,94.98901758312914
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,98.49718192193825
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,103.17184990103154
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,108.00925327432716
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,112.05029065041238
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,118.09600699681219
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,123.48092927241233
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,129.2152928376786
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,134.22221662213028
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,144.30801465370303
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,157.95758312900466
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,176.78226716342408
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,196.88703219249618
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,227.4475895160224
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,36.5347637445749
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,46.123082303402064
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,53.665563863621344
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,61.679892419349144
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,67.6431953774004
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,72.75181657496483
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,78.77734077996081
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,83.16533315810915
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,87.53331901155715
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,92.24060359308842
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,96.7114514928296
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,100.9644527382802
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,104.38994511462717
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,109.48322061946874
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,114.85780948192618
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,121.75734067552419
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,127.22755051159152
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,133.94666459222802
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,143.6285806691203
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,160.08097011303425
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,182.49207546137146
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,206.15342931004005
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,222.09597451696771
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,37.7652152949156
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,45.142881446584084
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,51.772791363491145
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,60.59049045548526
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,67.01082494696745
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,71.04180038916249
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,76.2309426238484
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,81.19230640447392
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,85.84860824908898
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,91.28174324202182
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,94.70904920848632
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,99.2730051116897
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,104.62003023517568
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,110.60033547336066
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,116.21885882613414
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,122.9675656820045
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,130.04575303336367
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,137.21371317748344
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,146.17041166940453
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,159.74950710998877
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,190.21828503637374
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,211.86215378685444
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,240.90191891221704
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,38.480998558996134
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,43.63090597187878
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,49.63174649025978
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,58.56461899944708
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,65.26066884228547
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,70.6172840875566
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,75.32675080835999
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,81.50797844620516
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,86.46439287134467
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,91.07073326857842
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,94.83503732767852
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,100.08844184619699
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,105.2135725906303
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,110.48424089884651
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,115.6781023970156
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,121.73711291159353
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,130.19826919352388
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,139.5297328776735
