location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,60.645217594455985
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,64.67393189072004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,67.86107475209316
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,70.96534591372279
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,74.20715597806054
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,76.15282426544171
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,77.87178467228149
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,80.10390478359422
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,81.73589571199123
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,83.65481850965321
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,85.48935387129356
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,87.50669492962528
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,89.46616283021062
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,91.19904362093266
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,93.45357837730009
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,95.80334897352193
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,98.39438984953392
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,100.69366481281912
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,103.70595193904964
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,108.30432354342815
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,116.77689386879294
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,123.07278153814737
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,130.92763113991427
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,69.0474881531337
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.29198086316498
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.22537956755171
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.80556628875117
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.56045418056027
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.1838578228632
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.71612915090017
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.94689490386286
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.10595657741864
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.79411641734593
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.16409187483308
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.59334678733222
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.81152262962941
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,110.0347336577834
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,112.3138271972527
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,115.3448517884069
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,118.47061920685705
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.54342184015037
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,126.20476744175923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,130.5988672577034
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,138.327683045042
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,146.9481284516029
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,158.80375949622035
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,62.85774499247659
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,68.89496913979605
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,74.09086557688006
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,79.94265144821571
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,85.24219968682506
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,87.86117348185452
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,90.47308159360524
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,93.45709988251483
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,95.70475936321459
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,98.37100369666258
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,100.7669597220628
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,103.1171702386056
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,105.4844723605469
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,108.46706615055902
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,111.02412431546114
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.61656086862712
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,117.13006362975437
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.83143240162264
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.84607910133356
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.5661772037214
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,138.15297822517428
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,144.74418712099842
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,154.1657030256436
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,65.12377043774796
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,69.29201562553017
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,74.57610667738459
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,80.3321142546994
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,84.81423383106696
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,87.7302127952936
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,90.43383728887936
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,93.21343818483037
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,95.26569917710994
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,98.01553025678389
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,100.41819272130152
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,102.54180207371294
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,104.79813140174612
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,107.85936539994029
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,110.75937250207127
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,113.70234962516162
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.97279899850744
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,119.93317953684733
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,124.04052849993612
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,130.31479679167623
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,139.26158943896291
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,146.2915646074803
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,162.808515635602
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,59.78846069198934
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,66.07535413775007
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,70.00284728676385
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,74.62831666504275
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,78.40108511688636
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,82.20638169992462
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,85.54371804933763
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,88.21237969647349
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,90.88342984013637
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,93.88211209867266
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,95.9870748925282
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,98.64916643646443
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,101.17739673479787
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,103.76805261675331
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,107.4552738711838
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,110.25053483177243
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,113.1037503058717
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,116.97223996556755
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,122.07714933766859
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,127.32828536172298
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,136.50065937198002
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,145.3389979735354
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,153.70627049385274
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,53.496459713467274
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,58.23237628516205
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,63.620565072323956
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,69.59573585348845
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,73.27152054622431
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,76.73253639653599
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,79.21764941411116
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,81.68222974517755
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,84.37322529624504
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,87.189480818633
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,89.8952989808779
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,92.85054093762668
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,95.63386776348526
