location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,137.89726904350402
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,144.98976767441005
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,149.45851323947133
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,159.2631777672837
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,164.75510931380424
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,169.4832080360002
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,174.3654913290684
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,177.8544032455817
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,181.4530999297926
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,184.72339478021536
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,188.27145166938098
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,191.8195007087669
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,195.12820832085131
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,199.54773547200895
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,204.0693331759614
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,207.79691883721068
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,212.23513477866973
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,216.57862252637673
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,222.16905884939857
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,231.68138521837702
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,242.54558793358922
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,257.20060733960855
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,271.02986246478116
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,128.64543185961003
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,137.3164152177077
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,144.20504602819895
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,155.93140283144544
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,162.53416487369066
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,168.7863093235501
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,173.28373319981466
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,177.7497880791944
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,182.360994675257
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,185.82421299402228
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,188.6669576450445
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,192.23111324906696
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,195.2409816904869
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,199.66579772253112
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,203.629955716807
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,210.14657533878835
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,214.2528414357312
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,220.97017034317395
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,227.77379195204145
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,237.2750905661092
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,248.79255162262479
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,264.04699114629807
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,278.6791250252129
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,120.73172521697066
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,128.55718974934527
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,136.81202066034228
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,148.47641183079864
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,157.22806275660145
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,162.91808967727587
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,166.6063690544425
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,171.26406081268436
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,175.6743870228013
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,180.14090250784034
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,184.09893568828656
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,189.00763385700824
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,192.42990242477546
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,197.20374986760118
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,201.05756801906696
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,204.76692536319223
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,210.34946997042192
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,215.52583744524608
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,222.20850635447493
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,233.84659306299963
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,250.34821169228556
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,263.46616410650097
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,281.2091321218304
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,112.75474085806597
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,125.81170274910318
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,134.21621276941593
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,147.93873457533851
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,156.71547665366748
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,161.89873037730786
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,166.69045687264276
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,171.79750617183728
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,175.79962502464716
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,179.71571472028356
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,183.90951428407618
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,187.6943164187645
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,192.7701991948418
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,197.42875162317827
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,201.89630602967958
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,206.62807785032103
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,212.38748818279703
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,218.79756493056342
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,227.09185700609763
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,238.45962729520443
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,255.9038221467879
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,273.0224155382877
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,295.72145976805405
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,106.50336027068319
