location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.54180667702776
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.12369701548787
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.15649054563457
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.66265275102997
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.11280291169159
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.50402077326005
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.73693999810617
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.2468886845506
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.36135843736751
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.04789889725362
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.62856202163745
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.66254798328117
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.70157869298107
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.71514961691739
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.56768832556848
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.71707133620092
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.021995906742
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.29002153015236
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.04016659002957
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.77340296738804
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.21394554965258
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.9618340807929
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.95822068110598
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.27309459200226
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.830225783255585
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.68601931921122
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.186074137385766
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.241103342080926
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.38129856088364
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.90151832289611
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,69.10171884831067
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.33628680146369
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.23840542522426
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.01211070772125
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.74874077436647
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.62112185403222
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.54367579211626
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.31467237636525
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,83.14498586702393
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,85.82373279073154
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,88.5247499375116
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,92.2729470833719
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,96.56610827330451
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,102.27313081398853
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,107.1840349233776
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,115.71493606142653
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,47.386628134875814
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,51.33157986742945
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,54.51547117915871
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.372765822673074
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.216317534148544
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,65.57573079450266
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,68.06012620211743
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,70.4895261165885
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.80777339153535
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,74.23331258733897
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,76.0737870201981
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,78.78381555839691
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,80.46939676891834
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,82.39932403638211
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,84.56181172358633
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,86.35727112144056
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,88.99419117951986
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,91.7536463493655
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,95.06009477763996
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,100.18375633358676
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,107.22652931911908
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,113.69892106072817
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,120.41149834246144
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,47.619428850209424
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,51.77042246000344
