location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.574173161933139
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.43936280102399
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.335407024539165
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.472534231094034
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.224053619206094
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.879083892345037
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.416569435863275
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.140430000155273
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.585752488052727
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.240036081190464
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.91642663209465
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.574991249716117
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.078671342599794
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.612571894719743
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.097939100749958
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.800948971459356
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.605655036819023
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.537689035675108
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.605672767736227
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.904887401888384
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.5674837901076
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.1554430177396
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.54985046764352
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.129623393074357
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.485426387006232
