location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.27009436090172
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.0127675262296
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.36324849640236
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.22055813447395
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.24425546450137
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.63004597817553
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.300395956756
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.6997540149366
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.14509803866717
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.193623546550306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.642313300545105
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.87479922436015
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.60028009245614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.62354426668389
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.83281296596306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.56923935766534
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.2540405277856
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.19686856262292
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.69381327133712
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.60302611433511
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,77.61921111004325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.30684554172096
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.65827560152387
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.775493796568185
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.13281643403813
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.27627800050269
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,47.57877760305471
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.18419249167945
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,52.19664539737271
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.96173575119067
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.69675670073601
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,57.25816345283203
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.919005360403574
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.12045827881076
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.46892381977521
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.17425159771018
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,64.77363121943107
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.43473304701097
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.82388844943041
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.86379604253047
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.24197296809979
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.30949711172138
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,78.1694372463839
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.36938819659004
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.08457768910692
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.28812110608256
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,31.75236661938639
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,35.21308760508626
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,37.69394431942292
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,41.38957050081341
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,44.026190166499724
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,46.10869420255968
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,48.059654571002
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,49.77661571021406
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,51.448784378609766
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,52.909490208688105
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,54.65459732435752
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,56.42737051912085
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,58.28724972208255
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,59.661266678627605
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,61.25141792878764
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,63.05167990293184
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,64.92894795335928
