location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.76030029098537
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.54243650001695
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.30333390806398
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.4960575903314
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.37293650473346
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.10125623851788
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.2588868572247
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.69854532742653
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.06402789153648
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.385222938141
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.17230866854881
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.25282098392486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.42684594438416
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.8316794698032
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.9637190243515
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.55817958013128
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.50015773233585
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.3721295361997
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.83410400067308
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,138.59278512017792
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.74952366171493
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.0436874661826
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,161.5421529793573
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.71777932220805
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.16090129282401
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.99998662020758
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.08183678692617
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,93.71501744618324
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.04120313976235
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.01680249570035
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.70142555362409
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.86143726957957
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.68157518006537
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,110.23323598075862
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.0905671841197
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.23415280337827
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.50639728007431
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.0839117104037
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,125.1142708982001
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.59990171264351
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.67045417581684
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.94768272371914
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,143.55176449051945
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,153.67227857422776
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,160.82554407902626
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,173.80064127262764
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.94773426569632
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.30084093711017
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.86801682864908
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.96474460567099
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,87.49693897391768
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,91.1679220778314
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,93.61215739040071
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.4646932966118
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.36795118761376
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.58216373188324
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.67550065282337
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,110.1814676058913
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,112.43362521278817
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,115.0533619910688
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,118.42486208306056
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,122.09653338316078
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,125.78738563219245
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,129.7123399586372
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,134.51400508841772
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,140.62705942841316
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,151.52172699287905
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,162.2767049664901
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,177.46052767252348
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,57.916888054505065
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.60258513443408
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,68.80585552162977
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,75.63726044301644
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,81.28204149417756
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,84.83794983115325
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,89.3864476969451
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,92.80736775889035
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.01661802895326
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,99.21750857260017
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,102.86603757132731
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,105.98967494151914
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,108.48507561764504
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,111.98216347545377
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,114.66327769231064
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,118.06635876894723
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,122.21682388524131
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,126.3771037042731
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,131.63904385672234
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,139.3466973608764
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,152.16484801045704
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,164.55247273508104
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,179.09341320516805
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,55.99711199185787
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,62.05967775366553
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,66.98038647178832
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,73.54961218602811
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,78.79688710823207
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,83.00171247761874
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,87.08943109927783
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,92.45038214960407
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,96.07871547285502
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,99.07586406191977
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,102.63996446878319
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,105.8293992072902
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,109.67924423570135
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,113.64133224626919
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,117.60940293679226
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,121.79986783634963
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,126.55668057081543
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,130.41927900871605
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,137.11541956221626
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,145.48640034778725
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,158.66995354113607
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,168.85800489616506
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,180.39526283029136
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,48.56646648413593
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,54.36853563504082
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,62.44905108503951
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,69.16424292166636
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,75.52306089942181
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,79.27983844559816
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,83.92290424873586
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,87.26944130417853
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,91.00559396598946
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,94.20240583299461
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,98.9087666471141
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,102.7814008945551
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,107.32664488806246
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,110.73991083872633
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,114.58615007930473
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,119.70814483575448
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,124.23517187351139
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,129.70658581182937
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,135.02626866678722
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,145.17552670280764
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,157.2779180826217
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,173.29086665559205
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,196.27219165524696
