location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,125.66961508309626
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,134.6489834950004
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,141.19236492786075
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,149.35977806708968
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,154.24067148718407
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,157.84167887912588
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,162.77530853286893
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,166.8976602231666
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,169.76304435774182
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,172.77438153435537
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,176.53763698513188
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,179.84044367914746
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,183.05493275910553
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,186.86059865101947
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,190.03513942732528
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,194.09969144843552
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,198.52212068950848
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,202.18388353725996
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,208.82138128811542
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,217.85466953906356
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,227.36928723779974
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,238.4703388838394
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,252.6327352211872
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,108.83578531093511
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,120.86427630765755
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,130.91796750770524
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.26353641036488
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,144.50496188814415
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.02859960459173
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,155.0882814034949
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,160.27827471404083
