location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.59030333584599
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.21282651390392
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.95137985067758
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.4147305691128
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.4110534590554
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.3245916903367
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.62278945481822
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.66088227097369
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.50797932331123
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.21960774960857
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.41012735980394
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.3669639434695
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.54716560487698
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.74859676101697
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.20359163872968
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.14673941434656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.01107764108063
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.9201937458963
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.14510830101204
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.55045359256195
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.24525292262484
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,131.61193300091185
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,138.4527374308173
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.410537393596094
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,68.10359348785605
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,71.71050990091916
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,76.21180591297004
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.34194576783848
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,83.22627422768956
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.92567469385261
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.78731826123065
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.97481585335625
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.63737964848569
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,94.90091823758212
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,97.27730695701239
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,100.02597971499388
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,102.50832516388654
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,104.98078536983995
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.78829069042301
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,110.31582982885814
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,114.763811549842
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,118.34541593855599
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,123.12673108584417
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,131.32436130179337
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,138.60126618987005
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,149.71053656313597
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.039218323672415
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.92895936843004
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.31771249314059
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.08562205024838
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.07761510303267
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.17608931465347
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.17669745346824
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.54852162872061
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.75344616552547
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.9158417910759
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.30728186401451
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,96.0188848252168
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.42545841469311
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.14302300303419
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,103.79403313227958
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.07874907916073
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.15050717169254
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,113.44329202323173
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,117.97407958368139
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,123.52903211283297
