location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.55201774032517
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,171.96741975330016
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,179.76121909553703
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,187.58914749878443
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,195.86186838939614
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,200.6658585072579
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,205.14695094219474
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,209.75820041107892
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,213.33777869536203
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,217.93650603787225
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,222.55698502501903
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,226.14850494420097
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,231.4384973439483
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,235.50861515899402
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,239.28002591426292
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,244.0008100016072
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,248.97905798070354
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,255.583238511668
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,262.8548781257275
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.5440674568101
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,284.9636911781637
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,297.91262605610603
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,313.33456035707496
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,135.3188639661591
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,150.97954626719215
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,159.1048405958764
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,171.71883580496493
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,179.5312693906304
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,185.58909439567594
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,190.24535041043927
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,195.6103594790897
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,200.38270980331822
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,205.78581707957989
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,209.6400354780712
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,215.29651699600097
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,220.1945910732368
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,223.90758856629674
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,228.32421156606063
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,233.5574650844634
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,240.84859924012218
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,247.60809042179028
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,256.33271097192085
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,267.1444464882369
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,282.3429434718184
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,298.3589787031346
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,317.12613246774447
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,134.56802617175077
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,147.49145799556328
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,159.5576855266387
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,174.46577062251504
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,183.3647991215959
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,189.3855226362942
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,194.81007729069145
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,200.91509277749364
