location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.97083621831029
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.823924152205615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.862689160311442
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.797002518585359
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.692900996349875
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.194249138772724
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.87451533247518
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.365947781209906
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.9435377747064
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.451916896614378
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.845002645629982
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.532016710117194
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.128255066268828
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.67327288785597
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.185094470490853
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.927099774844212
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.540375540650597
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.296715384707777
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.421893591151
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.794890815952552
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.480651879674497
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.986143361307985
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.827096774865748
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.636798208533913
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.805219961600939
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.888547401700926
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.984805661375134
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.861086841542184
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.39606408446165
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.946521418299403
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.440975187046021
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.966132234475928
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.529127047419786
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.984791144433684
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.656645356220563
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.152795702613268
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.636507576887352
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.15556959531874
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.706600600260668
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.615623467624065
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.279721499171657
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.352509980024227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.772029036782918
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.059909769761735
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,24.749018376080944
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.377298354976837
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.763773404000917
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.041148661263854
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.786270146247329
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.293409145387228
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.208394211472138
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.893186484968185
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.514273480538698
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.161356031122677
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.748098047197285
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.544570944567786
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.227121213004018
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.705258792209712
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.439173347547182
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.01197655324523
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.6568177663013
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.25215313521412
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.006390183266433
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,20.104156328982867
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,21.278838738997568
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.91537985817302
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,25.135239021839343
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,27.33134360026597
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,30.01837503834312
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.90913184217293
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.530403397369533
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.744881687685147
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,10.304665425942499
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,11.219598158893815
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,12.0954941759095
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,12.74803916081212
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,13.59007985570685
