location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,259.18697623609967
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,271.27601796300235
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,284.9540078948263
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,297.1555976711694
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.2874103605738
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,313.49748565004927
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,320.3544251518227
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,326.29278160872144
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,333.187947605552
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,339.5836288807626
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,345.8158061937587
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,351.61230903846456
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,357.1059829691159
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,362.4215354534981
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,368.95757706468993
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,374.85545775946207
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,381.6106911726671
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,391.42193638261443
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,401.3523724638903
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,413.6317405506761
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,434.94770510338464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,452.34966097132485
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,473.8797947444168
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,228.483430294328
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,247.32279868499384
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,263.1977663742727
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,276.9045721312421
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,287.1630066780802
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,297.81218806204106
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,305.2081019628228
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,311.72007909585795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,319.48495634131916
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,325.76054848869796
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,332.43245883324585
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,338.25552945059343
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,345.73700931049905
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,353.8202827322433
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,363.0398725024845
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,370.0797985976047
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,378.57997924113124
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,389.25129876400774
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,404.6584728386583
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,418.3052180869568
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,440.22581830197015
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,472.27856018336564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,496.4478040122812
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,216.28817599237183
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,229.3452781202345
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,244.28885200203808
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,264.94759660992906
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,276.62628531093634
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,287.7271505023108
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,296.11125260479946
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,302.47299440348746
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,311.51584475534764
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,319.21868909831784
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,327.1697289350082
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,334.53725496380645
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,343.5552060702852
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,351.309349073675
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,358.8751349546217
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,370.62392897364464
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,380.2650904672288
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,390.5346768659193
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,405.3246068363486
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,419.7192689789704
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,443.10584593643716
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,474.0959886444972
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,523.0573770563632
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,191.70675372536422
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,212.63720964783062
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,223.9263084791813
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,246.6881250374335
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,261.1894025697256
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,271.372751380981
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,280.79992376734134
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,289.15486170287005
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,299.2035202316966
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,307.80281327497073
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,315.31654037297017
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,322.6863832844176
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,331.73148018072857
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,339.00160979440716
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,348.44170816301215
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,358.3952428533755
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,370.11189248847575
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,382.2067566811861
