location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,203.2597712082453
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,215.00132476787337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,224.70574771834313
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,237.26965620287024
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,245.99381327661516
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,253.40081624002983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,258.091918728229
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,263.953215749291
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,269.4915675905173
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,275.3273824547486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,280.2843333522004
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,284.9546618627116
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,289.42831645367846
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,294.7227220892523
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,299.44974810548166
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,304.7267730307175
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,311.1079209013589
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,317.993737355337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,326.6037914872647
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,340.08449729814
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,354.66347209629345
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,374.7611741596475
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,390.19483441232217
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,172.70573029532142
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,187.13712194117667
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,197.9428631908456
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,212.3735789683515
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,222.42046454754498
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,228.6651178079063
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,235.77119005254397
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,242.8387553358092
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,249.04150453486102
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,255.02392635215887
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,261.52066925204485
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,266.99768898406967
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,272.64132084699384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,280.2116578405198
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,286.9194864349711
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,293.5868070387143
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,301.4018284893544
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,310.61880657934245
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,321.1817049060749
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,334.7583945954262
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,358.22545336957404
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,376.18824898986935
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,404.55162899203526
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,143.98139716704068
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,159.70156646377342
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,175.82202862921977
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,190.62723938156768
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,201.0633249379778
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,209.61409239099615
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,217.47613111553756
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,223.8973672102553
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,230.13966581567874
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,236.05990088020755
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,242.17628698934382
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,249.7910645452594
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,257.2813777179698
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,262.7689005815597
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,268.5157877101396
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,276.788806614255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,285.2885459238634
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,294.8374416816992
