location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.71614473214848
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.97280833802899
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.04430858786802
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.51364069287605
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.59520387851077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.82833045628304
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.96373034188082
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.03456298990062
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.8593963905457
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.5012685605923
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.04887685888849
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.3486417068677
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.43194743947151
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.19128460552162
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.15056069500842
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.82057094338255
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.18162749881166
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.77457995897494
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.49552577547539
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.04618325049691
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.03018988384026
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.63915289023092
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,127.3763668283556
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.68436676318424
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.17568824105278
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,53.76390784800708
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.11669458451304
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.8435221520072
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.558504849450564
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.67464283532426
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.8970725813574
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,69.54009515093168
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.26912623484087
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.20984237757429
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.30153930371706
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.48001650908975
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.2004456970829
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,80.7842700512609
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,83.12830393413104
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,86.21460634122896
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,88.72094648648687
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,92.80171943153047
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,96.67248022150308
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,104.07572554427351
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,110.74461642193819
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,117.35882532591609
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.28988319688038
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.36922872365796
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.11462761684101
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.17841367278852
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.99721863119182
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.67242835546917
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,66.97309805480359
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,68.842667991184
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.00765313935452
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,73.99914704098359
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,76.58066255370554
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,78.97594259861593
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,81.48281664193786
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,83.2807715363487
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,85.18787082447494
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,87.55105129520413
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,90.9673207960963
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,93.87512123649022
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,97.43811356919846
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,103.03657263659522
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,111.08632485172733
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,117.49245701588522
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,129.56300961578293
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.33347183835844
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,47.757656852024326
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,50.91405380856739
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,56.41491094881662
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,60.145966975111996
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,63.67157735178508
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,66.85311128158351
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,69.52971369605712
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,72.31688545950198
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,75.1089799891702
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,77.34708121082086
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,79.75262084127245
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,82.24968112459413
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,84.66268016713757
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,86.80661105363697
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,90.05812578928015
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,93.09590382542137
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,96.51573937953272
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.33219464214172
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,106.04510186147175
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,116.68259501491514
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,125.80495628811414
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,137.6027486565427
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,40.40262987690837
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,43.49448530658474
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,47.834708939979166
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,52.46704540397318
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,55.60364593286353
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,60.11133604629026
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,63.27549765688046
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,66.58129636809741
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,69.15102096510644
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,71.75391544857908
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,73.77721867017851
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,76.66843068928831
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,79.23413538005856
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,81.67684026324979
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,85.63327329440624
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,89.08155686685184
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,92.66680182517882
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,96.58595807737002
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,100.48461436497654
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,106.77087425361078
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,118.4278268244177
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,127.04682921486607
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,140.688496578241
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,33.233375823987714
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,36.44446329628773
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,40.9900060583532
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,47.72730242288053
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,51.54079901716847
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,54.73904737709749
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,57.66436768050142
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,60.57225406248508
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,63.1967969551335
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,65.77453104149508
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,68.68922119074273
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,71.55684028147344
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,74.66294037170452
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,77.29896657971669
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,80.18910021987892
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,83.83721642249492
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,87.6996973167895
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,91.80346994957193
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,96.00330029186688
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,104.05996928847225
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,112.8856812258148
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,127.49423464090148
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,138.99496722382887
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,32.32263696267886
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,37.93676005636741
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,43.032922006737714
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,49.637321314394995
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,53.11310273617127
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,58.19175494835318
