location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.42438634765728
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.34110416808933
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.33440853268866
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.67134492169349
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.02637855086319
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,94.93550557528238
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.40981313544548
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.7015549118313
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,101.6526592437497
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,103.77324415783188
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.63151427926911
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.87521972759787
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.37985544967344
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.91472059694283
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.418595566033
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.37270247787744
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.84146029482146
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.44474060193735
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.14931025196407
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.3299658623972
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.18289833837747
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.56458971410873
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,154.05521437841992
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.18040583557239
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.95036968073354
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,82.41497163616084
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.94001955073583
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.99597879241075
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.83218150874569
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,98.27635860314571
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.91498136027386
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.5591345147526
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.6111834120335
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.04782462513771
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.68415320534383
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.98255759736705
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.86293538389003
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.63734158632094
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.25437546499892
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.97742020933154
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.1560162101752
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.7391253671926
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,138.27598740500574
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,147.5552610838356
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,154.68898002546743
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,165.25452822516758
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,67.98153631636373
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,73.59572772940386
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,79.19201935135595
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,86.27357497269143
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,91.39101259817964
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,95.02482761432977
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,97.78362439097363
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,100.59815867360302
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,104.0627793813079
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,107.02797485167373
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,109.88778609102297
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,112.62628076146967
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,116.05261273948295
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,118.81631920537508
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,122.09580969691449
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.24514222173373
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,127.90718150681796
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,131.1807476370408
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,136.4594092104549
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,143.36275097587617
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,152.8526064815346
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,161.7755270444462
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,177.66602975895367
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,60.1476309159513
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,66.41454966970268
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,71.5580035357943
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,79.33514816498321
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,83.91502040826832
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,87.73334985703178
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,91.96369542237566
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,95.19291208319
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,97.90084331483442
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,101.13033431873306
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,104.56506151764732
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,107.51920487481226
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,109.79817484010752
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,113.08926429531357
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,116.39401589299273
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,119.47253383674773
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,123.79094260924869
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,127.40294738154658
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,131.4214711165269
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,139.24275629932765
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,150.74727495566066
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,163.92295255176882
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,177.88045872964562
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,55.199420122931635
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,61.10906815762573
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,65.44228004539784
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,71.92066530990563
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,76.8751964607542
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,81.72361343325652
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,85.14021557487246
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,88.5117807247911
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,92.52177368565867
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,95.43199709044485
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,98.12750654290919
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,100.50335018822558
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,103.67814349044278
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,107.30719130723224
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,111.77710672106605
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,115.61285218914749
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,119.5802257976221
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,124.30710094962576
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,129.8079797527492
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,136.27818621824235
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,149.31810773568014
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,159.2060619398377
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,169.5220497310042
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,51.56104376989845
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,57.491857312454755
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,63.27542175305932
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,70.50283422060966
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,75.83429670480561
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.64886493333543
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,83.78506519636659
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,87.92286936957237
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,90.91027551583987
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,94.89935210286014
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,98.41345605542247
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,102.20490655879252
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,105.29502676387021
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,108.72606468250764
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,112.90057966175095
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,117.48149058650553
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,121.80454708834442
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,125.62716131294836
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,131.8559399621259
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,141.23084270300427
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,152.12373135521494
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,165.44249546765275
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,180.1516543375068
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,49.59824082889677
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,55.79253855602645
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,62.53071253925589
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,70.78485965223747
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,77.27044349190326
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,82.37361590335894
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,85.8193719414445
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,89.59355674608506
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,93.46572926236011
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,97.01499782056145
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,100.36935586899831
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,103.46034185357777
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,107.26855613256095
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,111.21051068243713
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,115.38650250881915
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,120.53378736751813
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,126.38900522448932
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,130.8077981177214
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,138.1598579447724
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,146.20832422331196
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,160.20683897535048
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,170.6316673002069
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,187.28173946961766
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,48.007876551654995
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,54.92192386983903
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,60.498531089236316
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,67.42655238663829
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,75.26858254420887
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,78.82291846672629
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,83.86828518268668
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,87.72902108845581
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,91.35250540584076
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,95.50338957414617
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,99.47569123317245
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,103.90214569551898
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,107.45486536520866
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,112.2435880562464
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,117.3011522444011
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,122.46337853787736
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,127.79468940805323
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,135.80726200083362
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,145.47942862225003
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,156.8521808206856
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,170.75719668004828
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,192.19110418265925
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,207.08916714547667
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,42.812992839910784
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,48.954691648306884
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,56.86510060620896
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,67.20949182917171
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,74.25532910646142
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,79.57484030392459
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,84.87129320644856
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,89.1900447178987
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,93.20746933956303
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,96.54818238479089
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,101.42736012375671
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,106.25486310881385
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,110.29500252825171
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,115.25625049249768
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,121.16776323879132
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,126.2105058837738
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,134.16701625917713
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,142.07112398803523
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,154.1648050433518
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,167.36387073022007
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,184.5227395785761
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,200.11219049189418
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,222.0876345154307
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,41.26836600945066
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,46.807003671110984
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,52.938724390505506
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,62.69551887495851
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,71.19313044914696
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,77.06931097470174
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,82.00428722915916
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,86.58543075487418
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,91.83949395076993
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,96.26705918182114
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,100.93134496795214
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,105.61024295290011
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,111.04892636321422
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,118.00680204571212
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,124.59960090556999
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,130.6620437111029
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,137.6285576686161
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,146.6581745792569
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,157.78070386952672
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,172.29491809478228
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,192.44902655557388
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,208.63335385174432
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,235.51458173339228
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,36.4255861841166
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,43.78490211063924
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,50.225857274060864
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,59.41963118397322
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,66.29674096551099
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,74.07289477004781
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,79.91918248354999
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,84.52464819913902
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,90.26002502656266
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,95.02203422447397
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,100.0660144081347
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,105.44631902503592
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,110.90888860089431
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,116.16806262690812
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,123.7842669084117
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,128.80813603298552
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,136.86138952929963
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,145.72806752562545
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,155.65686143871528
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,168.49408192817276
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,192.24628220659463
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,212.69859572971717
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,233.89512490218735
