location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.03226958308096
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.27296012478367
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.135640912955
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.55310591628381
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.78298616724513
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.40247504240796
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.53838840860203
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.10230570418935
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.66020906677109
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.0721454702987
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.62785358790914
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.8029387073379
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.39970664754064
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.45374525612768
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.90312582571742
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,116.09007585759018
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,118.51927706718578
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.23352100499828
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,126.06155341831037
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.3980885851131
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.38228678267984
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,144.2752981247325
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,152.91883412507454
