location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,47.60803418201142
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,51.606200590543565
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,53.826071232446246
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.559822899341846
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.65261121366241
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.768394769106074
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,63.23550550937868
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.08070993976717
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,66.54929483076182
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.87718269962869
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,69.41152053315992
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.78539983138094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.55429969999093
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.20678983485074
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,76.17788735213064
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,77.78047982699243
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,79.59688265277411
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,81.52908936742483
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.26745997548686
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.68761610303946
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.07002411250078
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.38964891077833
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.18387700787918
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,42.94593698043687
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,48.64505354414796
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,52.2779241591753
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,56.178595268145926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,58.96814051299607
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.40357816894641
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,63.45827730212509
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.41045108831501
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,67.11288931151981
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,68.51564936403895
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,69.99658081258225
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,71.80578192837788
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,73.82991925159406
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,76.02038413818373
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.57660807842704
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.65039241756403
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.45164352479699
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.13004554590371
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.82236236273515
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.94429023179522
