location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,179.55968591935073
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,193.06569239158296
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,200.67903275570742
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,209.26023025722324
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,216.10394769871974
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,222.3077854998676
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,227.76857812840575
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,233.71693287977564
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,239.08985231311598
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,242.75467585520548
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,246.0499114351893
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,249.86897585486807
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,254.57461241821633
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,258.92086635886375
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,264.11944924224736
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,269.82150733808487
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,274.4787799873982
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,281.3341056751999
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,289.1955833444487
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,299.6304526084566
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,314.16523534774115
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,326.9771716285626
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,346.8123226414182
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,145.5327423568371
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,162.2659999748897
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,171.7773694524772
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,183.99857395228724
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,191.5942114686983
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,199.63146457454036
