location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.223244054461563
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.25122544116205
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.0075017937343
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.03398223243449
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.59355395636225
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.08562236365171
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.24723755741975
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.32418310132033
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.44899617632576
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.496525818253204
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.500017061798
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.785937683620794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.03122630304436
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.86168674829336
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.02934323524927
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.40572256043589
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.43154935060101
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.11525967172282
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.13863466688269
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.68064248021385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.320089374409086
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.78149975286567
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.39605416722293
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.61456731838132
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.109336212698043
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.583467905387902
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.40458661511011
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.24256322954353
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.781707645824106
