location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,212.30580415259195
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,225.62883315199196
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,237.86501588474118
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,247.84977719213668
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,260.27342231479264
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,268.9963556949415
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,275.83055611428983
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,280.5024148103758
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,286.28870359369284
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,291.517903858903
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,296.76208228707674
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,301.2687564216812
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,307.1151195786999
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,312.44542965044326
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,317.9824669847202
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,324.5048909361741
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,330.5330357678444
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,337.76631547434096
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,347.00624543242867
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,358.2098781879032
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,380.3653704235753
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,399.0328552507297
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,415.8787555184079
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,195.92876354457414
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,207.7761919757846
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,217.11329703801616
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,229.77049681623083
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,237.85159590764428
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,247.0319154378324
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,253.654559679838
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,260.5569104324464
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,267.52945718285275
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,273.5187997182172
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,280.41954996418394
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,286.25524408864544
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,293.55297922650266
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,300.29010625942146
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,307.33637762009295
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,315.41050858495026
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,324.603075568361
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,331.8976693152733
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,342.23811277126424
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,356.9628566906499
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,376.97188578758204
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,401.2276340633827
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,426.9088443386401
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,173.58684097339864
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,195.5754334400381
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,213.92437432168737
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,229.2052331797112
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,240.3359075997492
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,247.59590680373094
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,257.6856165366606
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,265.2518739024185
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,272.6520853547565
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,278.11758824550617
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,285.7862480913133
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,292.1056920988551
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,298.876457400837
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,305.4835502408937
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,313.23405779653547
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,321.24051595484536
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,331.19717909664496
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,340.4334397728482
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,352.5464622339734
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,368.34912877399165
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,395.5019098748818
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,418.27134053613116
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,444.3510279245103
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,194.6700487405845
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,202.64503850127147
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,221.69556775075185
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,239.98140690262542
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,253.15733195096763
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,266.8507033858113
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,276.03829625631687
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,284.20805854485945
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,291.51482914343256
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,298.95844784254507
