location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,245.79679903269638
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,262.00160960560817
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,270.19941439606987
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,287.17565531175586
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,298.20767478108417
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,307.19828378925723
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,315.06609042104645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,320.7926204503639
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,327.1653159391355
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,334.1689722485295
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,338.4788436840677
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,344.1156213526465
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,348.68909339141385
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,353.42807041677656
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,359.34068833146284
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,366.26214405870485
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,373.71589420451454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,382.0352016523816
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,391.037728478669
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,403.4605782195199
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,424.30728067834195
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,443.8537277615509
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,459.6019426643879
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,214.8275703288519
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,227.0961177936476
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,239.23145634541206
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,251.93223651636606
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,262.38392938140794
