location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.4658776633197
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.79210253547564
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.69626213005262
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,92.1950205481787
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.82903323249485
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,99.20966112263889
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.10299366237567
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.6211721289907
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,106.96969315949639
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.19464638766463
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,111.49607301151394
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,113.61023939388191
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,115.7196795114789
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,118.28505173062938
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,120.04073439700522
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,122.2489316005415
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,124.85607500160859
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,127.38951537486876
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.88212754218642
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.57784399530928
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,142.56069041253141
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,150.88497556524703
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,159.19462964123522
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.66267082552158
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.54409720401453
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.6846849950052
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.12247285724992
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.09876940380092
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.351571629908
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.4919608502022
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.39542183194368
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.4677362331471
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.90429808939392
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.62257176704549
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.85574645360612
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.53897177864229
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.599031046049
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.31402478149374
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.01571851700798
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,109.81909166853873
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,113.30977616096376
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,117.70267502601747
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,122.24734671900684
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,128.87172879259498
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,134.68168992111612
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,142.3123214093233
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,61.86425572201863
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,67.61757330440786
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.84698729220382
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,77.79835579900947
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,81.20868019465675
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,85.2026939803331
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,87.75427573005032
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,90.16967561024673
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,92.24503455036657
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.90321090851306
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.5366536607543
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.65145217783548
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,101.98348474482667
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.1091217914104
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,106.30255271846819
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.37482712445605
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.2636496093759
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,115.458903315553
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.08976390168773
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,126.20402259950792
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,135.16504295119435
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,143.21043239260604
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,149.81737766148933
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,64.33940079352848
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,67.72589634600438
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,71.18839518604707
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,77.1877379575157
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,81.95979325042629
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,85.40448744814782
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,88.28427662882946
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,91.41261073748565
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,93.78586028734915
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,96.12315843557195
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.5365118335484
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,101.0260950126642
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,103.59195725617639
