location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.014416743413817
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,6.797602760408945
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.598871054434336
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.67916518800276
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.162280284788688
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.727325314403608
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.266479066228849
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.718987712349108
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.182576297926142
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.614753932670464
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.954530826122978
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.308153826191857
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.664430409231857
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.203819173863218
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.62673949441978
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.233524636966559
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,14.741436872905101
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.341552824159821
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,15.977913631216424
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,16.8827267295577
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,18.62445171372234
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,20.183229796045033
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,22.40156858290405
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.235649479906687
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.830459245083122
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.684986808805298
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.6437372914593
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.258903055906798
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.848001478229499
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.347076400115752
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.906179509862959
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.407344839056007
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.842651522899343
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.283711917026784
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.825911454757867
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.259117363324888
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.878562920950893
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.529224816841221
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.103857690452042
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.74018766675253
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.373185606474966
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.260436843820358
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.268861185463077
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.07107579055939
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.65267266153478
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.661196825610645
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.290906638251616
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.454500106442852
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.370864254929824
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.763742394235491
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.56075177472907
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.342153156197195
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.053934789705137
