location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,174.29654554834477
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,183.26941744840877
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,191.8229696908252
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.47439728086238
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,212.1210966112446
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,216.30562214496467
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,222.10210151372166
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,228.1720943970546
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,232.25748511246223
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,235.67241876877256
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,239.4691634827579
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,244.20973184369174
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,247.60406629686392
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,252.7981788690252
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,256.81966654824566
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,261.09449036230393
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,266.0419718330045
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,271.59312108493015
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,276.7586136209729
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,286.6647421086785
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,298.65601123645274
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,312.27226812764223
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,333.1763775861383
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,148.05297027512808
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,166.90173123798056
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,175.11657284232078
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,184.49736341168722
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,193.22647418815112
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,199.82135581574525
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,204.6018784598559
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,211.17315314596584
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,216.20562730257646
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,221.16187629559266
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,226.76833197190888
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,231.38440818943522
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,235.26243826481843
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,239.98872684394743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,246.61538450993413
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,253.10182568025266
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,258.90474524125955
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,265.4760604722764
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,272.3919879057823
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,281.33411347068494
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,298.25809686017465
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,316.5200505772411
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,329.52263043723366
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,161.09335041420798
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,178.5150467166832
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,188.90952455657035
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,201.48774676062916
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,209.4740343654004
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,216.139736126053
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,222.88806008064614
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,228.79809999786465
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,235.12787086644605
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,239.38696384367293
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,243.40754725779092
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,248.98741882558022
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,253.59671743194153
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,259.5668025032616
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,264.2015247056015
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,269.75488946621897
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,277.1181491992284
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,283.4968472612123
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,292.916913944772
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,309.235995973635
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,323.6643977983291
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,345.9270718339468
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,377.4606841481307
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,145.84737047902198
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,156.39490509511774
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,162.7464075108672
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,173.34023330775116
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,181.52961790821266
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,188.43879376652288
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,193.43372970618913
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,199.5760105282516
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,203.73216205834817
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,209.37305756678288
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,214.46303713572127
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,218.65604525295555
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,222.97830173814674
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,228.76686257989257
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,233.73905171819658
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,239.45914485848058
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,246.33490485837854
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,254.6656898474057
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,263.41978522390394
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,273.88700405254747
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,292.3506037114968
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,308.14423176236744
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,326.8841335716032
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,112.5016559403703
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,125.15756480775218
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,133.58956537518327
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,142.5736050851503
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,151.19831194547484
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,157.05634457360793
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,162.39561420331933
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,166.82463765598715
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,171.05399336249235
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,176.790827189902
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,181.14177605789376
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,185.9699929923577
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,190.71549899582968
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,195.90409829240386
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,200.5921088481461
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,207.00970773429975
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,215.08758294390805
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,222.21301556330556
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,228.70411680322084
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,237.4244395316297
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,255.1677598196158
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,268.45983831238055
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,279.6445802450196
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,97.67516763433468
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,107.73775447235228
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,116.227947772884
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,125.71382944103644
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,134.34883936152494
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,139.80930658566407
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,143.97476053124453
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,149.2628681086801
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,153.0670286428814
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,158.07823146788138
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,162.0215420636884
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,168.19135252771014
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,171.35642291026676
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,176.66589296609402
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,180.93716087049455
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,185.37412338028835
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,189.7200600384331
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,196.7988032857653
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,205.63670394998354
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,216.40793454684865
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,232.87807325689423
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,246.43010397659265
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,260.73115472066473
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,123.37078133923035
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,133.73204947956475
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,146.1351422663556
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,156.17263290169168
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,164.66182739744767
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,171.27695441362744
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,179.97220469403302
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,185.68667820049126
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,192.75719597229315
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,196.82087365375122
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,202.19855288136884
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,207.0902961786976
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,213.53914751047284
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,218.65002373561046
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,224.99200148526924
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,231.40791088445417
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,235.7059688796232
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,243.15668723724653
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,251.0947661999581
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,267.05799499962126
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,289.7212649549799
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,304.6277556475573
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,338.01102552934697
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,115.55060180315817
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,127.38335419316026
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,140.99059547328673
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,157.51689844148405
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,169.9940412284168
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,178.59098646950054
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,186.19717803535386
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,193.6548647493954
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,200.52862965033177
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,206.4985726815688
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,214.70316557231115
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,220.71536710659305
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,226.41612823411083
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,231.7283221788657
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,237.61951655923107
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,245.1461212104776
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,252.19844625616744
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,260.548107396562
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,275.25722558385456
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,291.9907918088178
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,313.061341313476
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,341.96026288966874
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,400.5395066367787
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,108.68401504342386
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,121.58979209802573
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,133.29096799449977
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,147.31600659212293
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,158.99337687164908
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,168.38428472893068
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,176.41603887006067
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,185.01870086063354
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,192.56656702845044
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,198.70449690687587
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,203.28861741045458
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,209.57807679704155
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,217.74745639141372
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,223.17666231010332
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,230.79746392528602
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,238.8378913608433
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,246.53582427720306
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,254.29452070067944
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,266.58273721990736
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,288.017255908373
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,330.3327553562276
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,355.57882999649024
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,389.6049667396237
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,116.10978101782946
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,127.0909675365509
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,146.3983559788096
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,164.5403529492808
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,175.2925381183814
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,183.78783822333236
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,192.6832992192271
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,200.71720565913174
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,208.05201387632556
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,215.31318844962783
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,222.72470209031795
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,232.4780251655547
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,239.86886197417994
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,246.0967432394345
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,256.35339811145616
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,264.220355469837
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,273.99539943650905
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,285.4599926743015
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,299.5784370525987
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,316.46575755824796
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,341.2206103462638
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,375.159621175101
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,436.6853752742551
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,91.62399782709285
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,107.25393263015954
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,121.83489744264345
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,135.0666726847656
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,150.72916674636596
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,159.91953911035193
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,168.06987685882325
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,175.13532925129272
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,182.32858215613345
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,189.74291514394633
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,195.85476032662183
