location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.51137222911986
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.77423340792312
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.563362818697996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.30607027210546
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.86451480265403
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.545381497984245
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.102823950281994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.35093191626624
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.2182788013612
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.22431678261255
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.25696101528573
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.17485423501091
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.54438713285671
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.76617771119203
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.784454571074335
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.88341340486996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.19283795126154
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.33156596394529
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.293626608900794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.370721325563714
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.83601393007766
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.41942342764904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.1046756716064
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.3929300294526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,35.21692193840515
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,37.63731460186047
