location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,234.17427736491584
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,250.50600311421837
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,264.9418687266696
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,278.83305741287825
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,289.5219126598018
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,296.73532045706867
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,301.89295549527156
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,308.35807042016796
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,315.83185945571506
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,322.70401916191133
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,329.04495528360457
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,335.6706250842641
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,341.50720159865097
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,348.00749173132255
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,352.7692663139908
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,358.471988119027
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,365.08779949506726
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,373.4779388491726
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,383.0180440185417
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,396.76630741006954
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,418.8822391735783
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,430.54666535947484
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,455.8878118402651
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,218.8859312377007
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,234.6031739408863
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,247.10750530702933
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,260.7602581080357
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,270.3158108170221
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,278.5997856795659
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,288.7517831892553
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,295.27327326052125
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,302.12163141653855
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,307.5657424002154
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,314.0117203813189
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,320.12937736209045
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,328.0216427383905
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,336.516678182627
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,343.51728929040246
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,349.85747209823086
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,359.13452295662665
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,370.8924929703655
